Date,Open,High,Low,Close,Volume
2025-05-12T07:00:00.000Z,20563.25,20930.25,20563.25,20810.75,36189
2025-05-12T08:00:00.000Z,20812.25,20898.25,20779,20876.25,16755
2025-05-12T09:00:00.000Z,20877.5,20914,20874,20906.5,8989
2025-05-12T10:00:00.000Z,20907.5,20983,20882.5,20971.5,17067
2025-05-12T11:00:00.000Z,20972,20991.5,20883,20913.5,22293
2025-05-12T12:00:00.000Z,20913.5,20965.25,20906.5,20916.75,17712
2025-05-12T13:00:00.000Z,20916.5,20939.75,20746.5,20786.75,84320
2025-05-12T14:00:00.000Z,20787.75,20849.25,20690,20770.5,84900
2025-05-12T15:00:00.000Z,20772,20806.5,20753.75,20764.75,49344
2025-05-12T16:00:00.000Z,20765.25,20883.5,20756.75,20877.75,45810
2025-05-12T17:00:00.000Z,20878.25,20935,20872.25,20908.75,46237
2025-05-12T18:00:00.000Z,20909,20943.5,20893.25,20896.5,37885
2025-05-12T19:00:00.000Z,20896,20954.25,20859,20950.25,74074
2025-05-12T20:00:00.000Z,20950,20996,20937.75,20957,21718
2025-05-12T22:00:00.000Z,20954.75,20963.5,20913.25,20919.5,0
2025-05-12T23:00:00.000Z,20920.5,20968,20908,20908.75,4548
2025-05-13T00:00:00.000Z,20908.5,20909.25,20866,20875.25,6582
2025-05-13T01:00:00.000Z,20876.25,20895.25,20864,20875.25,5063
2025-05-13T02:00:00.000Z,20875.25,20894,20850,20872.25,5935
2025-05-13T03:00:00.000Z,20871.75,20875.25,20842.25,20848,3225
2025-05-13T04:00:00.000Z,20844,20854.25,20818,20839.25,4755
2025-05-13T05:00:00.000Z,20838.5,20867.25,20837,20861.25,3554
2025-05-13T06:00:00.000Z,20861.25,20882.75,20846.75,20848.5,5003
2025-05-13T07:00:00.000Z,20848.5,20869.25,20831,20846.5,7428
2025-05-13T08:00:00.000Z,20847.75,20877,20824.5,20833.75,8618
2025-05-13T09:00:00.000Z,20835.25,20881.75,20827.75,20881.75,5205
2025-05-13T10:00:00.000Z,20881.5,20911,20860.5,20890.25,8455
2025-05-13T11:00:00.000Z,20891.25,20945.25,20886.5,20942,8914
2025-05-13T12:00:00.000Z,20941.5,21065.75,20931,21008.75,24021
2025-05-13T13:00:00.000Z,21008.75,21131.75,20972.75,21124.5,67123
2025-05-13T14:00:00.000Z,21125,21260,21115.5,21250,87967
2025-05-13T15:00:00.000Z,21250.75,21304.75,21230.75,21284.25,55103
2025-05-13T16:00:00.000Z,21284,21338.5,21252.5,21321.25,46991
2025-05-13T17:00:00.000Z,21322,21346.5,21294,21295.75,41637
2025-05-13T18:00:00.000Z,21296.5,21331.25,21275,21327.5,35078
2025-05-13T19:00:00.000Z,21326.75,21341.5,21257.75,21270.75,59272
2025-05-13T20:00:00.000Z,21270.75,21274.25,21247.5,21254.75,17816
2025-05-13T22:00:00.000Z,21250,21273,21249.5,21261.25,0
2025-05-13T23:00:00.000Z,21261.25,21301,21252.25,21292.5,5678
2025-05-14T00:00:00.000Z,21292.25,21297.5,21260.75,21267.5,6182
2025-05-14T01:00:00.000Z,21267.75,21283.75,21247,21283.75,6001
2025-05-14T02:00:00.000Z,21283.5,21291.5,21262.25,21275.25,4785
2025-05-14T03:00:00.000Z,21275.25,21299,21271.75,21288,3802
2025-05-14T04:00:00.000Z,21282.5,21316,21282.5,21307.5,4423
2025-05-14T05:00:00.000Z,21306.75,21323.5,21302.5,21317,4671
2025-05-14T06:00:00.000Z,21317.5,21355.75,21305.5,21348.5,6731
2025-05-14T07:00:00.000Z,21349,21353,21289,21305.75,10641
2025-05-14T08:00:00.000Z,21306,21314.5,21257,21274.25,9333
2025-05-14T09:00:00.000Z,21273,21290,21238.25,21260.75,10095
2025-05-14T10:00:00.000Z,21260,21303.5,21254,21293.5,7903
2025-05-14T11:00:00.000Z,21293.25,21382.5,21292.75,21344.75,15823
2025-05-14T12:00:00.000Z,21344.25,21367.25,21317.5,21324.25,14562
2025-05-14T13:00:00.000Z,21325,21405.25,21273.75,21330.75,75785
2025-05-14T14:00:00.000Z,21331.75,21370,21297.75,21357,64892
2025-05-14T15:00:00.000Z,21357.5,21389.25,21289,21376.25,53499
2025-05-14T16:00:00.000Z,21375.75,21419.5,21355.75,21367.5,35942
2025-05-14T17:00:00.000Z,21367.25,21369.75,21281.5,21365.25,45688
2025-05-14T18:00:00.000Z,21365.25,21400.5,21336,21369.5,40673
2025-05-14T19:00:00.000Z,21369.75,21406.5,21331,21396.5,60119
2025-05-14T20:00:00.000Z,21396.5,21412.75,21379.25,21399.75,14354
2025-05-14T22:00:00.000Z,21379.75,21386.5,21361.5,21380,0
2025-05-14T23:00:00.000Z,21379.25,21382.5,21357.5,21375.25,4734
2025-05-15T00:00:00.000Z,21375.5,21390.75,21367.25,21381.75,3819
2025-05-15T01:00:00.000Z,21381.5,21397.75,21365.5,21373.5,5180
2025-05-15T02:00:00.000Z,21373.5,21412,21365.25,21406.5,4177
2025-05-15T03:00:00.000Z,21407.25,21409.75,21376.5,21380,2974
2025-05-15T04:00:00.000Z,21382.5,21388.5,21372.75,21384.25,1664
2025-05-15T05:00:00.000Z,21385,21386.75,21317.25,21331.25,5956
2025-05-15T06:00:00.000Z,21331.25,21370.5,21325.25,21344.5,5413
2025-05-15T07:00:00.000Z,21344.25,21357.25,21265.5,21272.5,11276
2025-05-15T08:00:00.000Z,21272.25,21290.5,21198.5,21214.75,13114
2025-05-15T09:00:00.000Z,21215.25,21264.25,21192,21259,9166
2025-05-15T10:00:00.000Z,21258.25,21258.25,21225,21250.25,6431
2025-05-15T11:00:00.000Z,21250.25,21301.25,21247.75,21275.25,9872
2025-05-15T12:00:00.000Z,21272.25,21330,21236.25,21288,19174
2025-05-15T13:00:00.000Z,21288,21339.25,21247.75,21299,59512
2025-05-15T14:00:00.000Z,21299,21346.5,21257.25,21335.25,67477
2025-05-15T15:00:00.000Z,21335.25,21446.5,21327.75,21429.25,61600
2025-05-15T16:00:00.000Z,21429.5,21492.75,21419,21491.75,42347
2025-05-15T17:00:00.000Z,21491.5,21529.75,21468,21475.5,39849
2025-05-15T18:00:00.000Z,21474.75,21474.75,21376,21392.5,57613
2025-05-15T19:00:00.000Z,21392.25,21423.25,21303.75,21418.5,83549
2025-05-15T20:00:00.000Z,21419.25,21445,21395.25,21395.5,17149
2025-05-15T21:00:00.000Z,21396.25,21396.5,21396.25,21396.5,2
2025-05-15T22:00:00.000Z,21396,21403.25,21379.5,21383.75,0
2025-05-15T23:00:00.000Z,21383.5,21415.75,21381.25,21414.25,2786
2025-05-16T00:00:00.000Z,21415,21436.25,21358.5,21360.75,6623
2025-05-16T01:00:00.000Z,21359.75,21377.5,21348.75,21370.25,4692
2025-05-16T02:00:00.000Z,21370,21409.25,21360.75,21401.75,4215
2025-05-16T03:00:00.000Z,21401.25,21416.25,21396.75,21405.75,2476
2025-05-16T04:00:00.000Z,21409.5,21418.5,21398.25,21402.5,2529
2025-05-16T05:00:00.000Z,21401.75,21406.5,21384,21387,2542
2025-05-16T06:00:00.000Z,21387.75,21409.5,21363,21369,4032
2025-05-16T07:00:00.000Z,21369.5,21455.75,21362,21442.5,6690
2025-05-16T08:00:00.000Z,21443,21478.5,21438.25,21460.5,7223
2025-05-16T09:00:00.000Z,21461.75,21467.5,21437.75,21440.25,4891
2025-05-16T10:00:00.000Z,21440,21472,21430.5,21457.75,5605
2025-05-16T11:00:00.000Z,21458.25,21488.25,21447.25,21481.25,6197
2025-05-16T12:00:00.000Z,21480.25,21501,21434,21439.25,12517
2025-05-16T13:00:00.000Z,21438.75,21504.75,21388.25,21437.5,68015
2025-05-16T14:00:00.000Z,21435.75,21456.5,21320.5,21391,71178
2025-05-16T15:00:00.000Z,21391.5,21443.25,21373.75,21412.5,40922
2025-05-16T16:00:00.000Z,21411.5,21451.25,21405.5,21427.5,29443
2025-05-16T17:00:00.000Z,21427.25,21478,21419.25,21445,30581
2025-05-16T18:00:00.000Z,21445.5,21493.25,21435.25,21476.5,26953
2025-05-16T19:00:00.000Z,21477,21512,21461.75,21504.75,47811
2025-05-16T20:00:00.000Z,21505.25,21509.75,21384,21400.25,16901
2025-05-18T22:00:00.000Z,21310.75,21374.75,21283.75,21370,11010
2025-05-18T23:00:00.000Z,21370.75,21418,21355.75,21381.25,6005
2025-05-19T00:00:00.000Z,21381.75,21383,21264.75,21302.75,12622
2025-05-19T01:00:00.000Z,21302.5,21309,21273.25,21274.75,6125
2025-05-19T02:00:00.000Z,21274.5,21300,21260.75,21263.75,5976
2025-05-19T03:00:00.000Z,21264,21265.25,21196.25,21212,7249
2025-05-19T04:00:00.000Z,21212.25,21239,21205.5,21221,6119
2025-05-19T05:00:00.000Z,21221,21253.25,21212.5,21247,5100
2025-05-19T06:00:00.000Z,21247.25,21290,21186.5,21187.25,9910
2025-05-19T07:00:00.000Z,21188.25,21226.75,21162.25,21194.5,10424
2025-05-19T08:00:00.000Z,21193.75,21194,21112.5,21135.25,13718
2025-05-19T09:00:00.000Z,21134.75,21179.5,21118,21164.75,7137
2025-05-19T10:00:00.000Z,21165,21205.25,21130.5,21186.25,8014
2025-05-19T11:00:00.000Z,21186.5,21213.25,21161,21204.25,8180
2025-05-19T12:00:00.000Z,21204,21220,21164.5,21212.25,12148
2025-05-19T13:00:00.000Z,21212.5,21375,21153.25,21356.25,73015
2025-05-19T14:00:00.000Z,21356,21462.25,21347.75,21392.5,67413
2025-05-19T15:00:00.000Z,21404.75,21476.25,21379.75,21433.75,43048
2025-05-19T16:00:00.000Z,21434,21503.5,21428.25,21498.5,34777
2025-05-19T17:00:00.000Z,21498.25,21544.5,21493.5,21499.25,43212
2025-05-19T18:00:00.000Z,21499.25,21505.75,21449.75,21495.75,38110
2025-05-19T19:00:00.000Z,21496.25,21533.5,21443.5,21523.25,58982
2025-05-19T20:00:00.000Z,21523.25,21527.25,21478.25,21517,14536
2025-05-19T22:00:00.000Z,21513,21515,21493,21500,0
2025-05-19T23:00:00.000Z,21499.75,21562,21497.75,21539.25,7136
2025-05-20T00:00:00.000Z,21539,21562.25,21513.25,21514,5519
2025-05-20T01:00:00.000Z,21513.25,21514,21436.25,21458,8263
2025-05-20T02:00:00.000Z,21458.5,21466.75,21434.5,21454.5,4271
2025-05-20T03:00:00.000Z,21453.5,21454.75,21427.75,21436.25,3354
2025-05-20T04:00:00.000Z,21434.75,21452,21420,21447.5,3078
2025-05-20T05:00:00.000Z,21446.25,21487,21415.75,21419,5953
2025-05-20T06:00:00.000Z,21419,21431.75,21393.75,21422.75,6466
2025-05-20T07:00:00.000Z,21422.25,21481,21408,21446.5,8582
2025-05-20T08:00:00.000Z,21444.25,21461.25,21418.25,21434.5,6787
2025-05-20T09:00:00.000Z,21434.25,21452.5,21415.25,21425.5,4693
2025-05-20T10:00:00.000Z,21427.75,21464.75,21419.75,21462.75,5572
2025-05-20T11:00:00.000Z,21463,21483.75,21456.5,21463.75,6937
2025-05-20T12:00:00.000Z,21462.75,21474.25,21418.5,21435.25,9150
2025-05-20T13:00:00.000Z,21435.5,21458.25,21355,21394.75,61314
2025-05-20T14:00:00.000Z,21394.75,21451,21363,21408,56540
2025-05-20T15:00:00.000Z,21407.25,21445.75,21387.5,21435.5,37547
2025-05-20T16:00:00.000Z,21435.5,21472,21402.75,21458.75,31466
2025-05-20T17:00:00.000Z,21459.25,21474.25,21408,21431.5,30641
2025-05-20T18:00:00.000Z,21430.5,21441.5,21340.75,21348.75,45946
2025-05-20T19:00:00.000Z,21348.75,21452,21298,21447,64739
2025-05-20T20:00:00.000Z,21447.25,21452,21398.5,21420,14329
2025-05-20T22:00:00.000Z,21414.75,21417.25,21342,21400.25,0
2025-05-20T23:00:00.000Z,21400.25,21431.5,21397.25,21431.5,3357
2025-05-21T00:00:00.000Z,21431.75,21444,21403,21423.25,4671
2025-05-21T01:00:00.000Z,21423.25,21435,21388.75,21401.5,4869
2025-05-21T02:00:00.000Z,21402,21405.75,21373.25,21378.75,4395
2025-05-21T03:00:00.000Z,21377.75,21397.75,21369.25,21381.5,2933
2025-05-21T04:00:00.000Z,21371.75,21377.75,21349.75,21357.75,2900
2025-05-21T05:00:00.000Z,21358.25,21384.25,21327,21331.25,4381
2025-05-21T06:00:00.000Z,21330.5,21340.5,21286.5,21294.5,9416
2025-05-21T07:00:00.000Z,21294,21348.75,21293.25,21343.25,5485
2025-05-21T08:00:00.000Z,21343.25,21348.25,21289.25,21322.5,5621
2025-05-21T09:00:00.000Z,21323,21336,21261.25,21269.75,7219
2025-05-21T10:00:00.000Z,21269.5,21302.5,21229.75,21300.25,8452
2025-05-21T11:00:00.000Z,21300,21355.75,21296,21340,9161
2025-05-21T12:00:00.000Z,21339.75,21342.5,21284,21311.75,12420
2025-05-21T13:00:00.000Z,21312.75,21404.75,21262.5,21373.75,57617
2025-05-21T14:00:00.000Z,21374.25,21459,21363,21456.25,64560
2025-05-21T15:00:00.000Z,21456.5,21535,21447,21515.75,57284
2025-05-21T16:00:00.000Z,21515,21558.5,21508.5,21515.25,34769
2025-05-21T17:00:00.000Z,21515.25,21523.25,21159.5,21271.25,126208
2025-05-21T18:00:00.000Z,21271.5,21282.5,21167,21176.5,60812
2025-05-21T19:00:00.000Z,21178,21221,21072.75,21149,86139
2025-05-21T20:00:00.000Z,21148.75,21155.5,21111.5,21145.5,17865
2025-05-21T22:00:00.000Z,21145,21177,21113.75,21143.5,0
2025-05-21T23:00:00.000Z,21144.25,21175.75,21133.5,21145.75,4792
2025-05-22T00:00:00.000Z,21147.5,21201,21135.25,21197.25,6575
2025-05-22T01:00:00.000Z,21197.25,21208.5,21150.25,21155.25,4898
2025-05-22T02:00:00.000Z,21154.75,21182.25,21145.5,21156.75,4379
2025-05-22T03:00:00.000Z,21157.25,21180.25,21157,21169,3070
2025-05-22T04:00:00.000Z,21163.25,21173,21160.75,21165,1775
2025-05-22T05:00:00.000Z,21164.75,21202.75,21154.75,21196.75,3769
2025-05-22T06:00:00.000Z,21198.25,21205,21164.25,21192.5,4345
2025-05-22T07:00:00.000Z,21192,21226.75,21170.75,21197.5,8252
2025-05-22T08:00:00.000Z,21196.5,21223,21185.75,21198.25,5808
2025-05-22T09:00:00.000Z,21197.25,21212.75,21178.25,21204.5,4807
2025-05-22T10:00:00.000Z,21204.25,21210.5,21170.5,21189.25,6043
2025-05-22T11:00:00.000Z,21189.5,21243.5,21075.25,21080,15715
2025-05-22T12:00:00.000Z,21080.25,21197.5,21040,21190.75,25931
2025-05-22T13:00:00.000Z,21191.25,21292.25,21113.75,21285.5,77298
2025-05-22T14:00:00.000Z,21285.75,21330.25,21166.5,21231.25,81592
2025-05-22T15:00:00.000Z,21231.75,21281.25,21198.75,21271.75,50400
2025-05-22T16:00:00.000Z,21272.25,21324.5,21208.75,21218,45214
2025-05-22T17:00:00.000Z,21217.75,21310.25,21196.5,21292.5,41136
2025-05-22T18:00:00.000Z,21292.25,21317.75,21268.25,21305.25,31150
2025-05-22T19:00:00.000Z,21305.25,21337.5,21166,21184.25,60147
2025-05-22T20:00:00.000Z,21184,21215,21174.75,21214.5,15779
2025-05-22T22:00:00.000Z,21223.75,21236,21139,21146.75,0
2025-05-22T23:00:00.000Z,21145.75,21182.75,21134,21178.75,4312
2025-05-23T00:00:00.000Z,21179.25,21204,21177,21201,5096
2025-05-23T01:00:00.000Z,21201.25,21201.25,21152.5,21162.25,4892
2025-05-23T02:00:00.000Z,21163.5,21200.5,21159,21183.75,3220
2025-05-23T03:00:00.000Z,21184.25,21208.5,21175,21190.25,3766
2025-05-23T04:00:00.000Z,21178.5,21179.25,21141,21153.25,3168
2025-05-23T05:00:00.000Z,21154.25,21181.5,21136.75,21153.25,3788
2025-05-23T06:00:00.000Z,21152,21154.75,21092.25,21133.25,7113
2025-05-23T07:00:00.000Z,21134,21218.75,21130.75,21207.25,8260
2025-05-23T08:00:00.000Z,21207.25,21231,21180.5,21188,6050
2025-05-23T09:00:00.000Z,21186.75,21192,21118,21181.25,7585
2025-05-23T10:00:00.000Z,21181.75,21191.25,21144.75,21177,4937
2025-05-23T11:00:00.000Z,21176.75,21183.25,20803,20833.75,41659
2025-05-23T12:00:00.000Z,20835,20840,20727.25,20800.75,42638
2025-05-23T13:00:00.000Z,20801.75,20953.75,20756.75,20884.75,78650
2025-05-23T14:00:00.000Z,20888.25,20994.25,20882,20911.25,62290
2025-05-23T15:00:00.000Z,20911.25,21008.75,20885.25,20935.25,46516
2025-05-23T16:00:00.000Z,20935.75,21006,20917.75,20983,36643
2025-05-23T17:00:00.000Z,20983.5,21074.25,20971.75,21052,39575
2025-05-23T18:00:00.000Z,21051.75,21083,21006.25,21039,36163
2025-05-23T19:00:00.000Z,21038.75,21069.75,20958.75,20978.5,53528
2025-05-23T20:00:00.000Z,20979.5,20980.5,20930.75,20953.25,15392
2025-05-25T22:00:00.000Z,20978,21229.25,20954.25,21164.75,11268
2025-05-25T23:00:00.000Z,21164,21213,21162.5,21188.75,5421
2025-05-26T00:00:00.000Z,21187.5,21212,21168,21186.5,5746
2025-05-26T01:00:00.000Z,21185.25,21209,21168.25,21205.75,4810
2025-05-26T02:00:00.000Z,21206.75,21233.25,21189.75,21193.5,4613
2025-05-26T03:00:00.000Z,21194.25,21222.75,21193.5,21210.5,2394
2025-05-26T04:00:00.000Z,21212.5,21227.75,21203.25,21220,1833
2025-05-26T05:00:00.000Z,21219.5,21221.75,21195,21202.25,2671
2025-05-26T06:00:00.000Z,21202,21262.5,21189.75,21251.25,5761
2025-05-26T07:00:00.000Z,21251.75,21279.5,21231,21274.25,4470
2025-05-26T08:00:00.000Z,21274.25,21286,21238.25,21246.75,3535
2025-05-26T09:00:00.000Z,21246.75,21263,21243.75,21250.25,1528
2025-05-26T10:00:00.000Z,21251,21277.75,21246.25,21262.25,1661
2025-05-26T11:00:00.000Z,21262.25,21280.5,21255,21274.75,1937
2025-05-26T12:00:00.000Z,21275,21289,21259.5,21262,2796
2025-05-26T13:00:00.000Z,21263,21307.75,21248.5,21279.25,8263
2025-05-26T14:00:00.000Z,21280.5,21282,21224.75,21230.25,7393
2025-05-26T15:00:00.000Z,21231.25,21276.25,21215.5,21273.5,6196
2025-05-26T16:00:00.000Z,21274,21294,21268,21283.5,4795
2025-05-26T22:00:00.000Z,21281.25,21292,21224,21228.5,5170
2025-05-26T23:00:00.000Z,21229.25,21246.5,21218.25,21235.25,4135
2025-05-27T00:00:00.000Z,21236.25,21242.5,21202.5,21240.5,5183
2025-05-27T01:00:00.000Z,21240.5,21240.5,21173.75,21176,7036
2025-05-27T02:00:00.000Z,21175.25,21183.75,21162,21181.5,4491
2025-05-27T03:00:00.000Z,21180,21189,21141.5,21150.5,4311
2025-05-27T04:00:00.000Z,21166.25,21177,21161.5,21176,2848
2025-05-27T05:00:00.000Z,21175.5,21217.5,21159.75,21208,4973
2025-05-27T06:00:00.000Z,21207.75,21255,21204.75,21242.75,4798
2025-05-27T07:00:00.000Z,21243,21359.75,21235.5,21333.75,13020
2025-05-27T08:00:00.000Z,21331.75,21346.75,21298.5,21313.25,7771
2025-05-27T09:00:00.000Z,21313.25,21353,21310,21333,6936
2025-05-27T10:00:00.000Z,21333,21351.25,21300.75,21303,5580
2025-05-27T11:00:00.000Z,21302.25,21310.5,21272.25,21296.5,7709
2025-05-27T12:00:00.000Z,21295.5,21305,21253.75,21275.75,11722
2025-05-27T13:00:00.000Z,21276.75,21315.25,21192.75,21293.75,59486
2025-05-27T14:00:00.000Z,21292.5,21389.5,21292.25,21355.25,61271
2025-05-27T15:00:00.000Z,21355.5,21406.5,21353,21399.5,39160
2025-05-27T16:00:00.000Z,21400,21459.25,21395.5,21430.25,39142
2025-05-27T17:00:00.000Z,21430.5,21480.25,21430,21476.75,31738
2025-05-27T18:00:00.000Z,21476.5,21488.5,21440.75,21442.75,32453
2025-05-27T19:00:00.000Z,21442.5,21469.5,21414.25,21466.5,61255
2025-05-27T20:00:00.000Z,21465.5,21479.5,21443.5,21477,17524
2025-05-27T22:00:00.000Z,21480,21480,21453.5,21470.75,0
2025-05-27T23:00:00.000Z,21470.25,21484.75,21467,21470.75,3669
2025-05-28T00:00:00.000Z,21470.25,21472.5,21456.75,21469.75,3220
2025-05-28T01:00:00.000Z,21469.75,21484,21460.25,21463,3141
2025-05-28T02:00:00.000Z,21463.25,21474.75,21461,21465.5,1883
2025-05-28T03:00:00.000Z,21465.5,21477.25,21438.5,21442.75,3024
2025-05-28T04:00:00.000Z,21445.5,21447.25,21435,21439,2092
2025-05-28T05:00:00.000Z,21438.5,21462.5,21435.5,21452.25,3637
2025-05-28T06:00:00.000Z,21452.75,21462.25,21433.25,21436,3325
2025-05-28T07:00:00.000Z,21436.75,21458.5,21428,21433.5,5657
2025-05-28T08:00:00.000Z,21433,21443.25,21416.5,21419.5,4463
2025-05-28T09:00:00.000Z,21419.75,21431.25,21407,21430,4850
2025-05-28T10:00:00.000Z,21429.5,21518.75,21424,21516.5,10033
2025-05-28T11:00:00.000Z,21516.5,21523.75,21486.25,21504,8536
2025-05-28T12:00:00.000Z,21504,21537.5,21500.25,21507,10941
2025-05-28T13:00:00.000Z,21507,21567.5,21451.5,21467.25,63727
2025-05-28T14:00:00.000Z,21467.5,21486.5,21426,21432.5,54589
2025-05-28T15:00:00.000Z,21432,21477.5,21428.5,21437,39964
2025-05-28T16:00:00.000Z,21437.25,21481,21436.5,21465.25,27560
2025-05-28T17:00:00.000Z,21465.5,21490.5,21456.25,21470.5,25199
2025-05-28T18:00:00.000Z,21469.75,21502.25,21401.5,21469,35532
2025-05-28T19:00:00.000Z,21468.25,21514.25,21349,21372.5,65929
2025-05-28T20:00:00.000Z,21372,21528.75,21321.25,21379.75,31220
2025-05-28T22:00:00.000Z,21513,21597,21489,21588.25,0
2025-05-28T23:00:00.000Z,21688,21777,21664.5,21766.25,26992
2025-05-29T00:00:00.000Z,21766.5,21833.5,21709.75,21820.5,16624
2025-05-29T01:00:00.000Z,21820.75,21822.25,21753,21794.25,9954
2025-05-29T02:00:00.000Z,21795,21823.5,21782,21791,7477
2025-05-29T03:00:00.000Z,21791,21817,21778,21783.25,4977
2025-05-29T04:00:00.000Z,21795.25,21807.25,21775.25,21796,4220
2025-05-29T05:00:00.000Z,21796.5,21824,21791,21805.25,5377
2025-05-29T06:00:00.000Z,21804.75,21806,21766.75,21770.5,5497
2025-05-29T07:00:00.000Z,21771,21849.5,21746.5,21849.5,9345
2025-05-29T08:00:00.000Z,21849.5,21858.75,21775,21782.75,9584
2025-05-29T09:00:00.000Z,21782.75,21818.5,21775,21785,7308
2025-05-29T10:00:00.000Z,21786.25,21787.75,21710,21735.5,10703
2025-05-29T11:00:00.000Z,21735.5,21739.5,21648.25,21654.5,12110
2025-05-29T12:00:00.000Z,21654.75,21689.25,21620.5,21644.75,21394
2025-05-29T13:00:00.000Z,21645.5,21692.75,21485.25,21518.75,72999
2025-05-29T14:00:00.000Z,21517.5,21533.25,21380.5,21516,76188
2025-05-29T15:00:00.000Z,21515,21519.5,21325.5,21348.75,55818
2025-05-29T16:00:00.000Z,21348,21471.5,21301,21456.25,47971
2025-05-29T17:00:00.000Z,21455.25,21485,21368,21372.25,37592
2025-05-29T18:00:00.000Z,21373,21405,21317.25,21362.75,39479
2025-05-29T19:00:00.000Z,21363,21447.25,21338.5,21411.75,54225
2025-05-29T20:00:00.000Z,21411.5,21427.5,21367.5,21385,14941
2025-05-29T22:00:00.000Z,21371.25,21391.75,21335.25,21353.75,0
2025-05-29T23:00:00.000Z,21352.25,21369.5,21313.75,21317,4958
2025-05-30T00:00:00.000Z,21317.25,21356.5,21315,21342.25,5256
2025-05-30T01:00:00.000Z,21340.75,21348.25,21269,21343,7689
2025-05-30T02:00:00.000Z,21343.5,21362.75,21333.5,21358.75,3497
2025-05-30T03:00:00.000Z,21360,21365,21334.25,21344.25,2479
2025-05-30T04:00:00.000Z,21349,21356.25,21330.5,21349.25,1806
2025-05-30T05:00:00.000Z,21349.75,21412.25,21347.75,21387.25,5165
2025-05-30T06:00:00.000Z,21386.5,21398,21333.75,21336.25,5509
2025-05-30T07:00:00.000Z,21336.25,21382.5,21318.25,21363,6965
2025-05-30T08:00:00.000Z,21362.5,21395,21352.75,21359.75,5663
2025-05-30T09:00:00.000Z,21359.5,21392.25,21357.25,21363.25,4312
2025-05-30T10:00:00.000Z,21363.5,21390,21349.5,21384.5,4321
2025-05-30T11:00:00.000Z,21384.25,21421,21376.5,21387.5,5647
2025-05-30T12:00:00.000Z,21388.5,21420,21226.25,21335,29781
2025-05-30T13:00:00.000Z,21338,21390.5,21234.75,21257.5,59966
2025-05-30T14:00:00.000Z,21257.25,21399.5,21254,21354.5,61106
2025-05-30T15:00:00.000Z,21356.5,21378.75,21288.25,21323.5,49716
2025-05-30T16:00:00.000Z,21323.75,21337,21071.5,21109,79837
2025-05-30T17:00:00.000Z,21109.25,21214.75,21089,21176,48107
2025-05-30T18:00:00.000Z,21176.5,21307.25,21174.75,21300.75,44856
2025-05-30T19:00:00.000Z,21300.5,21433.5,21295.75,21369.25,78383
2025-05-30T20:00:00.000Z,21369.75,21406,21330,21376.75,21790
2025-06-01T22:00:00.000Z,21303.75,21348.5,21295.25,21313.75,5238
2025-06-01T23:00:00.000Z,21314,21315,21277,21304.75,4853
2025-06-02T00:00:00.000Z,21304.75,21326,21285,21294,4710
2025-06-02T01:00:00.000Z,21294.5,21313.5,21267.25,21277.75,4277
2025-06-02T02:00:00.000Z,21279.5,21284.75,21256.25,21265.25,4167
2025-06-02T03:00:00.000Z,21264,21265,21226.75,21236.25,4912
2025-06-02T04:00:00.000Z,21231.5,21254.5,21218.75,21236,2857
2025-06-02T05:00:00.000Z,21236.25,21250.75,21213.75,21230.25,3465
2025-06-02T06:00:00.000Z,21230.25,21248.5,21198,21228.5,5456
2025-06-02T07:00:00.000Z,21227.5,21267.5,21163.25,21211.5,10965
2025-06-02T08:00:00.000Z,21210.75,21263.5,21206.5,21235.75,7449
2025-06-02T09:00:00.000Z,21234,21242.5,21201.25,21226,6528
2025-06-02T10:00:00.000Z,21225.25,21253.5,21214.25,21250.25,5941
2025-06-02T11:00:00.000Z,21250.25,21291.5,21238.75,21255.25,7132
2025-06-02T12:00:00.000Z,21256,21294.5,21239.75,21284.75,9972
2025-06-02T13:00:00.000Z,21285,21458,21257.75,21317.25,66237
2025-06-02T14:00:00.000Z,21311,21418.75,21235,21397.25,72715
2025-06-02T15:00:00.000Z,21396.75,21444.75,21355.25,21434.25,45806
2025-06-02T16:00:00.000Z,21434,21454.5,21401.25,21445.5,29424
2025-06-02T17:00:00.000Z,21445.75,21474.25,21425.25,21445.5,28590
