Date,Open,High,Low,Close,Volume
2026-04-23T22:45:00.000Z,280.9203,281.2,280.51,280.9877,0
2026-04-23T23:00:00.000Z,281,281,280.51,280.57,0
2026-04-23T23:15:00.000Z,280.88,281,280.53,281,0
2026-04-23T23:30:00.000Z,280.8,281.4,280.5,280.98,0
2026-04-23T23:45:00.000Z,280.96,281.39,280.75,280.77,0
2026-04-24T08:00:00.000Z,280.3232,282.23,280.02,281.1385,0
2026-04-24T08:15:00.000Z,280.76,280.96,280.32,280.32,0
2026-04-24T08:30:00.000Z,280.63,281.9287,280.32,280.33,0
2026-04-24T08:45:00.000Z,280.5,280.53,280.3103,280.3103,0
2026-04-24T09:00:00.000Z,280.69,280.99,280.31,280.33,0
2026-04-24T09:15:00.000Z,280.33,280.62,280.3,280.35,0
2026-04-24T09:30:00.000Z,280.3,280.51,280.3,280.51,0
2026-04-24T09:45:00.000Z,280.82,280.99,280.3,280.69,0
2026-04-24T10:00:00.000Z,280.41,281.19,280.32,281.19,0
2026-04-24T10:15:00.000Z,281.05,282,280.32,282,0
2026-04-24T10:30:00.000Z,281.84,282.1376,281.4,281.84,0
2026-04-24T10:45:00.000Z,281.8,281.9687,281.03,281.05,0
2026-04-24T11:00:00.000Z,281.05,282.23,280.5,281.25,0
2026-04-24T11:15:00.000Z,281,281.9141,280.5,281.35,0
2026-04-24T11:30:00.000Z,281.35,281.85,280.55,280.55,0
2026-04-24T11:45:00.000Z,280.75,281.06,280.3,280.6,0
2026-04-24T12:00:00.000Z,280.62,281.88,280.3,281.04,0
2026-04-24T12:15:00.000Z,281.04,282.23,280.5,281.34,0
2026-04-24T12:30:00.000Z,281.4,283.99,281,282.1,0
2026-04-24T12:45:00.000Z,282.2301,283.99,282.09,283.435,0
2026-04-24T13:00:00.000Z,283.01,285.49,282.25,283.2,0
2026-04-24T13:15:00.000Z,283.03,288,280.64,287.1,0
2026-04-24T13:30:00.000Z,287.8299865722656,287.8299865722656,277.3999938964844,277.3999938964844,1319998
2026-04-24T13:45:00.000Z,277.5299987792969,277.7099914550781,274,277.2799987792969,967442
2026-04-24T14:00:00.000Z,277.2149963378906,277.5199890136719,274.5,275.19000244140625,541964
2026-04-24T14:15:00.000Z,275.05499267578125,276.4205017089844,273.20001220703125,274.010009765625,463958
2026-04-24T14:30:00.000Z,274.2615966796875,275.8500061035156,273.6400146484375,274.135009765625,305794
2026-04-24T14:45:00.000Z,274.1700134277344,274.6050109863281,273.75,274.20001220703125,224871
2026-04-24T15:00:00.000Z,274.2900085449219,274.4800109863281,272.010009765625,273.4750061035156,453204
2026-04-24T15:15:00.000Z,273.4750061035156,276.5284118652344,273.42999267578125,276.2799987792969,407937
2026-04-24T15:30:00.000Z,276.3699951171875,276.6400146484375,275.6300048828125,276.4700012207031,257583
2026-04-24T15:45:00.000Z,276.57501220703125,277.1199951171875,275.6300048828125,275.8450012207031,296079
2026-04-24T16:00:00.000Z,275.7650146484375,276.0321044921875,274.9200134277344,275.8699951171875,291038
2026-04-24T16:15:00.000Z,275.92999267578125,276.7099914550781,275.70001220703125,276.6650085449219,176609
2026-04-24T16:30:00.000Z,276.6650085449219,277.4198913574219,276.17999267578125,276.29998779296875,190903
2026-04-24T16:45:00.000Z,276.1199951171875,276.739990234375,276.0199890136719,276.739990234375,174134
2026-04-24T17:00:00.000Z,276.8399963378906,277.9100036621094,276.7015075683594,277.9089050292969,144150
2026-04-24T17:15:00.000Z,277.9100036621094,278.260009765625,277.68011474609375,278.19500732421875,131103
2026-04-24T17:30:00.000Z,278.0899963378906,278.2998962402344,277.67999267578125,277.75,156679
2026-04-24T17:45:00.000Z,277.75,277.9200134277344,277.3599853515625,277.5849914550781,161296
2026-04-24T18:00:00.000Z,277.6499938964844,278.3949890136719,277.2900085449219,277.4800109863281,193881
2026-04-24T18:15:00.000Z,277.5050048828125,277.7200012207031,276.7909851074219,277.5799865722656,239555
2026-04-24T18:30:00.000Z,277.55999755859375,277.9100036621094,276.67999267578125,276.70001220703125,257805
2026-04-24T18:45:00.000Z,276.79998779296875,277.510009765625,276.6600036621094,277.2300109863281,296395
2026-04-24T19:00:00.000Z,277.32000732421875,277.4200134277344,276.3800048828125,277.385009765625,188240
2026-04-24T19:15:00.000Z,277.385009765625,277.4454040527344,276.44500732421875,276.6000061035156,281772
2026-04-24T19:30:00.000Z,276.6000061035156,277.17498779296875,275.7900085449219,276.5849914550781,419769
2026-04-24T19:45:00.000Z,276.54998779296875,277.3699951171875,276.4800109863281,277.1600036621094,1346696
2026-04-24T20:00:00.000Z,277.125,278.59,277.07,277.3,0
2026-04-24T20:15:00.000Z,277.6337,277.7,277.14,277.33,0
2026-04-24T20:30:00.000Z,277.6163,277.68,277.08,277.14,0
2026-04-24T20:45:00.000Z,277.5,277.5,277.08,277.48,0
2026-04-24T21:00:00.000Z,277.66,277.68,277.14,277.68,0
2026-04-24T21:15:00.000Z,277.65,277.68,277.21,277.21,0
2026-04-24T21:30:00.000Z,277.55,277.55,277.14,277.2737,0
2026-04-24T21:45:00.000Z,277.38,277.55,277.27,277.27,0
2026-04-24T22:00:00.000Z,277.6441,277.7,277.19,277.21,0
2026-04-24T22:15:00.000Z,277.08,277.4,277.08,277.08,0
2026-04-24T22:30:00.000Z,277.35,277.35,277.08,277.08,0
2026-04-24T22:45:00.000Z,277.25,277.55,277.25,277.26,0
2026-04-24T23:00:00.000Z,277.54,277.54,277.07,277.2,0
2026-04-24T23:15:00.000Z,277.7,277.7,277.3653,277.5,0
2026-04-24T23:30:00.000Z,277.4999,277.5,277,277,0
2026-04-24T23:45:00.000Z,277.2,277.4499,277,277.27,0
2026-04-27T08:00:00.000Z,274.505,278.62,274.505,275.4,0
2026-04-27T08:15:00.000Z,275.5,276,275.44,275.89,0
2026-04-27T08:30:00.000Z,275.91,275.91,271.5,274.6,0
2026-04-27T08:45:00.000Z,274.64,275,274.51,274.6,0
2026-04-27T09:00:00.000Z,274.0901,274.0901,273.56,273.56,0
2026-04-27T09:15:00.000Z,273.75,274.6,273.56,273.56,0
2026-04-27T09:30:00.000Z,274.06,274.37,274.025,274.025,0
2026-04-27T09:45:00.000Z,274.26,274.5,274.01,274.4,0
2026-04-27T10:00:00.000Z,274.4,274.49,273.05,274,0
2026-04-27T10:15:00.000Z,273.11,274.0437,273.0125,273.65,0
2026-04-27T10:30:00.000Z,273.65,274,273,273.65,0
2026-04-27T10:45:00.000Z,273.76,275,273.01,274.06,0
2026-04-27T11:00:00.000Z,274.99,275,274,274.99,0
2026-04-27T11:15:00.000Z,274.5,276.04,274,274.57,0
2026-04-27T11:30:00.000Z,274.99,275,274,275,0
2026-04-27T11:45:00.000Z,274.0521,275,274,274.66,0
2026-04-27T12:00:00.000Z,274.66,275,273.56,274,0
2026-04-27T12:15:00.000Z,274.3498,274.3778,273.56,273.99,0
2026-04-27T12:30:00.000Z,273.94,274.7679,273.56,274,0
2026-04-27T12:45:00.000Z,274,276.05,273.93,274.0003,0
2026-04-27T13:00:00.000Z,274.77,278.45,274,278.45,0
2026-04-27T13:15:00.000Z,276.35,278.45,275.52,276.56,0
2026-04-27T13:30:00.000Z,276.1700134277344,277,271.1499938964844,273.19000244140625,978149
2026-04-27T13:45:00.000Z,273.3599853515625,273.6050109863281,271.6000061035156,273.1000061035156,310277
2026-04-27T14:00:00.000Z,273.1000061035156,273.17999267578125,269.7200012207031,271.0400085449219,529415
2026-04-27T14:15:00.000Z,270.9800109863281,270.9800109863281,268.0199890136719,268.0299987792969,470188
2026-04-27T14:30:00.000Z,268.114990234375,269.0299987792969,267.6300048828125,268.6199951171875,415891
2026-04-27T14:45:00.000Z,268.6600036621094,271.260986328125,268.239990234375,270.81500244140625,274818
2026-04-27T15:00:00.000Z,270.92999267578125,272.32000732421875,270.6400146484375,271.2300109863281,220143
2026-04-27T15:15:00.000Z,271.2349853515625,271.6300048828125,270.25,270.8450012207031,226083
2026-04-27T15:30:00.000Z,270.8500061035156,271.9100036621094,270.44000244140625,271.9100036621094,186273
2026-04-27T15:45:00.000Z,271.9100036621094,272.1099853515625,270.5400085449219,270.5400085449219,174497
2026-04-27T16:00:00.000Z,270.489990234375,270.7699890136719,269.739990234375,269.82000732421875,171748
2026-04-27T16:15:00.000Z,269.9200134277344,270.06500244140625,269.1099853515625,269.2900085449219,194518
2026-04-27T16:30:00.000Z,269.2699890136719,269.57989501953125,268.9200134277344,268.94000244140625,426834
2026-04-27T16:45:00.000Z,268.95001220703125,269.29998779296875,268.43499755859375,269.1000061035156,245728
2026-04-27T17:00:00.000Z,269.1300048828125,269.8500061035156,269.1000061035156,269.3299865722656,216790
2026-04-27T17:15:00.000Z,269.3450012207031,269.3450012207031,268.4700012207031,268.9700012207031,131147
2026-04-27T17:30:00.000Z,268.9100036621094,269.4599914550781,268.7099914550781,269.135009765625,154089
2026-04-27T17:45:00.000Z,269.135009765625,269.17999267578125,268.5899963378906,268.6400146484375,170387
2026-04-27T18:00:00.000Z,268.6000061035156,268.6600036621094,267.82000732421875,267.9525146484375,251965
2026-04-27T18:15:00.000Z,267.9800109863281,268.9700012207031,267.69000244140625,268.8500061035156,188283
2026-04-27T18:30:00.000Z,268.8900146484375,269.4800109863281,268.44000244140625,269.1600036621094,184748
2026-04-27T18:45:00.000Z,269.20001220703125,269.2398986816406,268.7099914550781,269.20001220703125,169088
2026-04-27T19:00:00.000Z,269.1650085449219,269.6600036621094,269.0690002441406,269.6600036621094,206545
2026-04-27T19:15:00.000Z,269.68499755859375,270,268.7900085449219,270,306706
2026-04-27T19:30:00.000Z,270.04998779296875,270.42999267578125,269.1549987792969,269.2699890136719,295101
2026-04-27T19:45:00.000Z,269.29998779296875,270.82000732421875,269.260009765625,269.4800109863281,1089839
2026-04-27T20:00:00.000Z,269.5,270.19,269,269,0
2026-04-27T20:15:00.000Z,269.5,269.75,269,269.11,0
2026-04-27T20:30:00.000Z,269.5,269.7348,269.11,269.11,0
2026-04-27T20:45:00.000Z,269.45,269.75,269,269,0
2026-04-27T21:00:00.000Z,269.1,269.49,269.09,269.1974,0
2026-04-27T21:15:00.000Z,269.18,269.18,269.18,269.18,0
2026-04-27T21:30:00.000Z,269.2,269.75,269.18,269.2,0
2026-04-27T21:45:00.000Z,269.2,269.71,269.0314,269.71,0
2026-04-27T22:00:00.000Z,269.03,270.75,269,269.51,0
2026-04-27T22:15:00.000Z,269.71,269.71,269.4,269.4,0
2026-04-27T22:30:00.000Z,269.23,269.23,268.93,268.93,0
2026-04-27T22:45:00.000Z,269,269.5,269,269.2,0
2026-04-27T23:00:00.000Z,269.01,269.65,269.01,269.01,0
2026-04-27T23:15:00.000Z,269.047,269.99,269.047,269.5,0
2026-04-27T23:30:00.000Z,270.3407,270.3407,269,269.5,0
2026-04-27T23:45:00.000Z,269.99,270.4,269.21,269.5001,0
2026-04-28T08:00:00.000Z,267.6512,281.4188,266.17,266.975,0
2026-04-28T08:15:00.000Z,267.07,268.19,267.07,267.99,0
2026-04-28T08:30:00.000Z,267.07,267.99,267.07,267.99,0
2026-04-28T09:00:00.000Z,267.76,267.76,267.25,267.25,0
2026-04-28T09:15:00.000Z,267.2,267.87,267.08,267.08,0
2026-04-28T09:30:00.000Z,267.1222,267.8888,267.0952,267.38,0
2026-04-28T09:45:00.000Z,267.36,267.4,266,267.0509,0
2026-04-28T10:00:00.000Z,267.17,267.69,266.23,267.69,0
2026-04-28T10:15:00.000Z,267.2,267.2,266.035,266.61,0
2026-04-28T10:30:00.000Z,266.93,267,265.2297,265.3,0
2026-04-28T10:45:00.000Z,265.9802,266,265.21,265.63,0
2026-04-28T11:00:00.000Z,265.99,266,264.28,264.3,0
2026-04-28T11:15:00.000Z,264.751,264.84,263,263.77,0
2026-04-28T11:30:00.000Z,263.77,263.94,262.5,263.4875,0
2026-04-28T11:45:00.000Z,263.34,267,261.61,266.4124,0
2026-04-28T12:00:00.000Z,263.6,266.89,262.48,263.87,0
2026-04-28T12:15:00.000Z,266.66,266.9125,263,263.5481,0
2026-04-28T12:30:00.000Z,263.675,266,263.5,266,0
2026-04-28T12:45:00.000Z,266,266.8609,265,265,0
2026-04-28T13:00:00.000Z,265.96,266.95,264.48,265.0155,0
2026-04-28T13:15:00.000Z,265.15,267.99,264.75,267.9,0
2026-04-28T13:30:00.000Z,267.489990234375,270.57501220703125,264.7699890136719,270.3299865722656,465820
2026-04-28T13:45:00.000Z,270.07000732421875,270.07000732421875,266.4800109863281,267.2449951171875,237613
2026-04-28T14:00:00.000Z,267.3800048828125,269.5,266.7950134277344,268.5299987792969,170963
2026-04-28T14:15:00.000Z,268.5299987792969,268.67999267578125,265.8826904296875,266.489990234375,200052
2026-04-28T14:30:00.000Z,266.4949951171875,266.5398864746094,264.2349853515625,265.0350036621094,258400
2026-04-28T14:45:00.000Z,265.1700134277344,266.760009765625,264.5299987792969,266.7449951171875,182509
2026-04-28T15:00:00.000Z,266.760009765625,266.94000244140625,265.7665100097656,266.0899963378906,122783
2026-04-28T15:15:00.000Z,266.19500732421875,266.7099914550781,265.8900146484375,266.6650085449219,96746
2026-04-28T15:30:00.000Z,266.7099914550781,266.8399963378906,265.8900146484375,266.7699890136719,102477
2026-04-28T15:45:00.000Z,266.8500061035156,267.125,266.3999938964844,266.6300048828125,112153
2026-04-28T16:00:00.000Z,266.610107421875,267.2099914550781,266.57000732421875,266.8299865722656,96152
2026-04-28T16:15:00.000Z,266.75,267.3399963378906,266.75,266.9800109863281,97797
2026-04-28T16:30:00.000Z,266.94500732421875,266.9800109863281,266.0450134277344,266.3599853515625,151651
2026-04-28T16:45:00.000Z,266.4599914550781,267.739990234375,266.44000244140625,267.364990234375,106842
2026-04-28T17:00:00.000Z,267.29998779296875,267.42999267578125,266.55029296875,267.0299987792969,105250
2026-04-28T17:15:00.000Z,266.9800109863281,267.260009765625,266.79998779296875,266.9800109863281,83761
2026-04-28T17:30:00.000Z,267.07000732421875,267.9700012207031,266.9549865722656,267.489990234375,83327
2026-04-28T17:45:00.000Z,267.5199890136719,267.57000732421875,266.6199951171875,266.7099914550781,106544
2026-04-28T18:00:00.000Z,266.8699951171875,266.8949890136719,266.19000244140625,266.3699951171875,90955
2026-04-28T18:15:00.000Z,266.3699951171875,266.510009765625,265.8800048828125,265.9599914550781,155539
2026-04-28T18:30:00.000Z,265.9700012207031,266.1700134277344,265.30999755859375,265.79998779296875,91909
2026-04-28T18:45:00.000Z,265.8299865722656,266.5,265.7799987792969,266.2099914550781,111702
2026-04-28T19:00:00.000Z,266.2799987792969,266.4700012207031,265.760009765625,265.81500244140625,147757
2026-04-28T19:15:00.000Z,265.7799987792969,265.81500244140625,265.1000061035156,265.3550109863281,735674
2026-04-28T19:30:00.000Z,265.2799987792969,265.4700012207031,264.8500061035156,264.9800109863281,183703
2026-04-28T19:45:00.000Z,264.9549865722656,265.4299011230469,264.78009033203125,264.95098876953125,984977
2026-04-28T20:00:00.000Z,264.94,270,264.94,267.79,0
2026-04-28T20:15:00.000Z,265,267.8,265,267.66,0
2026-04-28T20:30:00.000Z,267.21,268.51,266.1912,266.1912,0
2026-04-28T20:45:00.000Z,267.997,268.45,267.2,268.3587,0
2026-04-28T21:00:00.000Z,268.39,268.45,266.2,267.45,0
2026-04-28T21:15:00.000Z,268,268,267.11,267.11,0
2026-04-28T21:30:00.000Z,268.44,268.44,267.98,267.98,0
2026-04-28T21:45:00.000Z,264.75,267.98,264.75,267.98,0
2026-04-28T22:00:00.000Z,267.8,268.2515,267.6,268.2515,0
2026-04-28T22:15:00.000Z,267.99,268.45,267.1798,268.45,0
2026-04-28T22:30:00.000Z,268,268,267.35,267.35,0
2026-04-28T22:45:00.000Z,267.2,268.45,267.2,268.45,0
2026-04-28T23:00:00.000Z,268.1825,268.45,267.88,267.88,0
2026-04-28T23:15:00.000Z,267.89,268.065,267.7,268,0
2026-04-28T23:30:00.000Z,267.95,268.235,267.67,268.235,0
2026-04-28T23:45:00.000Z,267.97,268.06,267.7,267.7,0
2026-04-29T08:00:00.000Z,267.186,268.52,265,267,0
2026-04-29T08:15:00.000Z,266.8,267.16,266.55,266.55,0
2026-04-29T08:30:00.000Z,266.55,267.16,266,267.16,0
2026-04-29T08:45:00.000Z,266.5,266.51,265,265,0
2026-04-29T09:00:00.000Z,265.0529,266.14,265.0529,266.05,0
2026-04-29T09:15:00.000Z,266.3,266.87,266.25,266.87,0
2026-04-29T09:30:00.000Z,267.19,267.19,266.9469,266.9469,0
2026-04-29T09:45:00.000Z,266.91,267.7,266.9,266.9,0
2026-04-29T10:00:00.000Z,267.01,267.8,266.4,267.5775,0
2026-04-29T10:15:00.000Z,267,267.25,266.98,266.98,0
2026-04-29T10:30:00.000Z,267.08,267.5,267.01,267.09,0
2026-04-29T10:45:00.000Z,267.09,267.29,265.61,266.57,0
2026-04-29T11:00:00.000Z,266.59,267.8,266.59,266.9,0
2026-04-29T11:15:00.000Z,267.49,269,267.49,268.13,0
2026-04-29T11:30:00.000Z,268,269,267.8,267.91,0
2026-04-29T11:45:00.000Z,267.85,268.13,267.3353,267.87,0
2026-04-29T12:00:00.000Z,267.5,270,267.1,269,0
2026-04-29T12:15:00.000Z,268.9739,269.99,268.86,269.06,0
2026-04-29T12:30:00.000Z,268.521,268.521,267.1,268.34,0
2026-04-29T12:45:00.000Z,268.5,269.248,267.477,269.248,0
2026-04-29T13:00:00.000Z,268.53,270.01,268.53,269.9,0
2026-04-29T13:15:00.000Z,269.99,271.9722,267.97,271.62,0
2026-04-29T13:30:00.000Z,269.625,272.4200134277344,268.5,270.69000244140625,625072
2026-04-29T13:45:00.000Z,270.7699890136719,270.989990234375,269.42999267578125,269.6099853515625,302612
2026-04-29T14:00:00.000Z,269.6400146484375,270.7987976074219,269.2601013183594,270.7300109863281,180797
2026-04-29T14:15:00.000Z,270.6400146484375,271.19390869140625,269.3399963378906,269.5033874511719,195090
2026-04-29T14:30:00.000Z,269.7550048828125,272.32989501953125,269.2099914550781,271.8949890136719,202416
2026-04-29T14:45:00.000Z,271.9049987792969,272.25,271.0199890136719,271.55999755859375,161729
2026-04-29T15:00:00.000Z,271.55999755859375,272,271.1099853515625,271.55499267578125,224653
2026-04-29T15:15:00.000Z,271.5,271.8800048828125,270.3399963378906,270.6099853515625,143891
2026-04-29T15:30:00.000Z,270.5450134277344,270.75,269.20001220703125,269.2749938964844,167153
2026-04-29T15:45:00.000Z,269.3800048828125,270.07989501953125,269.0400085449219,270.07989501953125,124927
2026-04-29T16:00:00.000Z,269.99749755859375,270.2799987792969,269.5450134277344,269.7300109863281,86950
2026-04-29T16:15:00.000Z,269.69000244140625,270.1499938964844,269.35009765625,269.67999267578125,105526
2026-04-29T16:30:00.000Z,269.5451965332031,269.6050109863281,268.5899963378906,268.9599914550781,229006
2026-04-29T16:45:00.000Z,268.95001220703125,269.2099914550781,268.2699890136719,268.43499755859375,90163
2026-04-29T17:00:00.000Z,268.43499755859375,268.760009765625,268.0799865722656,268.489990234375,90058
2026-04-29T17:15:00.000Z,268.69000244140625,268.989990234375,268.1213073730469,268.510009765625,86664
2026-04-29T17:30:00.000Z,268.69000244140625,268.9700012207031,267.90130615234375,268.2699890136719,78318
2026-04-29T17:45:00.000Z,268.1300048828125,268.7900085449219,268.0400085449219,268.6499938964844,69831
2026-04-29T18:00:00.000Z,268.6300048828125,268.7699890136719,267.94500732421875,268.010009765625,64601
2026-04-29T18:15:00.000Z,268.0450134277344,268.44000244140625,267.9599914550781,268.25,76166
2026-04-29T18:30:00.000Z,268.20001220703125,268.20001220703125,267.6050109863281,267.6600036621094,87407
2026-04-29T18:45:00.000Z,267.57000732421875,269.1300048828125,267.57000732421875,268.67999267578125,782960
2026-04-29T19:00:00.000Z,268.69000244140625,269.92999267578125,268.6499938964844,269.8299865722656,169187
2026-04-29T19:15:00.000Z,269.8399963378906,270.42999267578125,269.67999267578125,270.1199951171875,175292
2026-04-29T19:30:00.000Z,270.0450134277344,270.17999267578125,269.375,269.6650085449219,172655
2026-04-29T19:45:00.000Z,269.5799865722656,269.7900085449219,267.9100036621094,269.30999755859375,714183
2026-04-29T20:00:00.000Z,269.31,270.45,267.5,268.22,0
2026-04-29T20:15:00.000Z,269.22,269.55,267.5,268.59,0
2026-04-29T20:30:00.000Z,268.37,269.01,268,268.56,0
2026-04-29T20:45:00.000Z,268.56,269.07,266.52,268.78,0
2026-04-29T21:00:00.000Z,267.77,268.78,265.6,268.68,0
2026-04-29T21:15:00.000Z,268.77,268.78,266.2,267.35,0
2026-04-29T21:30:00.000Z,267.0159,268.78,266.81,267.51,0
2026-04-29T21:45:00.000Z,267.01,267.51,266.8,267.51,0
2026-04-29T22:00:00.000Z,266.88,268.78,266.8,268.78,0
2026-04-29T22:15:00.000Z,268.72,268.78,267.142,268.75,0
2026-04-29T22:30:00.000Z,268.74,268.78,268,268.5,0
2026-04-29T22:45:00.000Z,268.72,268.78,268,268.3,0
2026-04-29T23:00:00.000Z,268.31,268.78,268.03,268.03,0
2026-04-29T23:15:00.000Z,268.1275,268.2047,268,268.2,0
2026-04-29T23:30:00.000Z,268.02,268.21,268,268,0
2026-04-29T23:45:00.000Z,268.2,268.21,266.8,266.8,0
2026-04-30T08:00:00.000Z,269.22,269.8875,265.0802,266.51,0
2026-04-30T08:15:00.000Z,267.12,267.12,267.12,267.12,0
2026-04-30T08:45:00.000Z,268.63,268.63,268.63,268.63,0
2026-04-30T09:00:00.000Z,268.68,268.78,268.486,268.486,0
2026-04-30T09:15:00.000Z,268.78,268.78,268.64,268.64,0
2026-04-30T09:30:00.000Z,268.55,268.55,268.55,268.55,0
2026-04-30T09:45:00.000Z,268.48,268.89,268.32,268.89,0
2026-04-30T10:00:00.000Z,268.92,268.92,265.3973,265.3973,0
2026-04-30T10:15:00.000Z,265.4,268.35,265.4,268.35,0
2026-04-30T10:30:00.000Z,268.35,269.01,268.35,268.51,0
2026-04-30T10:45:00.000Z,268.26,270,265,270,0
2026-04-30T11:00:00.000Z,269.8,270,268,269.8,0
2026-04-30T11:15:00.000Z,269,270,269,269.25,0
2026-04-30T11:30:00.000Z,269.82,270,268.5,269.03,0
2026-04-30T11:45:00.000Z,270,270,269.01,269.01,0
2026-04-30T12:00:00.000Z,268.96,270,268.1,268.9,0
2026-04-30T12:15:00.000Z,269.8,270,269.31,269.753,0
2026-04-30T12:30:00.000Z,269.0243,269.869,268.347,268.55,0
2026-04-30T12:45:00.000Z,268.2034,269.7595,268.15,269.42,0
2026-04-30T13:00:00.000Z,269.24,270,268.5875,269.29,0
2026-04-30T13:15:00.000Z,269.29,270.19,268.75,269.99,0
2026-04-30T13:30:00.000Z,271.1000061035156,271.1000061035156,266.337890625,269.2149963378906,509015
2026-04-30T13:45:00.000Z,269.260009765625,271.510009765625,269.2200012207031,271.4700012207031,249160
2026-04-30T14:00:00.000Z,271.489990234375,273.3900146484375,271.44000244140625,273.0799865722656,247604
2026-04-30T14:15:00.000Z,273.1199951171875,275.2149963378906,273.07501220703125,275.1000061035156,219915
2026-04-30T14:30:00.000Z,275.239990234375,276.2349853515625,275.1499938964844,275.5799865722656,218576
2026-04-30T14:45:00.000Z,275.70001220703125,277.5400085449219,275.6199951171875,277.43499755859375,223853
2026-04-30T15:00:00.000Z,277.43499755859375,277.82000732421875,275.8599853515625,276.2099914550781,220606
2026-04-30T15:15:00.000Z,276.1600036621094,277.114990234375,275.8207092285156,277.114990234375,171099
2026-04-30T15:30:00.000Z,277.0799865722656,277.5400085449219,276.84759521484375,277.010009765625,139941
2026-04-30T15:45:00.000Z,276.8349914550781,277.6499938964844,276.3919982910156,277.6499938964844,101505
2026-04-30T16:00:00.000Z,277.7300109863281,277.82000732421875,277.0899963378906,277.5050048828125,124437
2026-04-30T16:15:00.000Z,277.5299987792969,278.239990234375,277.3999938964844,278.0450134277344,145214
2026-04-30T16:30:00.000Z,278.07000732421875,279.1000061035156,278.07000732421875,278.8450012207031,201493
2026-04-30T16:45:00.000Z,278.7850036621094,278.95001220703125,278.510009765625,278.75,119098
2026-04-30T17:00:00.000Z,278.75,279.4700012207031,278.75,279.2699890136719,138292
2026-04-30T17:15:00.000Z,279.2449951171875,279.3399963378906,278.8599853515625,279.1600036621094,122649
2026-04-30T17:30:00.000Z,279.239990234375,280.3599853515625,279.239990234375,280.1000061035156,201628
2026-04-30T17:45:00.000Z,280.2250061035156,280.989990234375,280.17999267578125,280.760986328125,743896
2026-04-30T18:00:00.000Z,280.8699951171875,281.1099853515625,280.20001220703125,280.8500061035156,203957
2026-04-30T18:15:00.000Z,280.8599853515625,281.46990966796875,280.6199951171875,280.760009765625,139974
2026-04-30T18:30:00.000Z,280.81500244140625,280.92498779296875,279.1499938964844,279.3800048828125,248279
2026-04-30T18:45:00.000Z,279.23748779296875,279.5,278.57000732421875,278.6700134277344,178691
2026-04-30T19:00:00.000Z,278.625,280.1000061035156,278.6075134277344,279.6000061035156,163192
2026-04-30T19:15:00.000Z,279.580810546875,280.6700134277344,279.580810546875,279.9150085449219,236006
2026-04-30T19:30:00.000Z,279.9150085449219,280.489990234375,279.6700134277344,280.0899963378906,226020
2026-04-30T19:45:00.000Z,280.0899963378906,281.9100036621094,279.3599853515625,281.0249938964844,1398153
2026-04-30T20:00:00.000Z,281.08,281.93,280.3825,281.4,0
2026-04-30T20:15:00.000Z,281.08,281.78,281.08,281.47,0
2026-04-30T20:30:00.000Z,281.14,281.977,281.08,281.977,0
2026-04-30T20:45:00.000Z,281.0812,281.936,281.08,281.08,0
2026-04-30T21:00:00.000Z,281.21,281.54,280.7247,280.7247,0
2026-04-30T21:15:00.000Z,280.7935,281.3,280.71,280.75,0
2026-04-30T21:30:00.000Z,280.75,281.8375,280.75,281.8375,0
2026-04-30T21:45:00.000Z,281.63,281.63,281.06,281.18,0
2026-04-30T22:00:00.000Z,281,282,280.8628,282,0
2026-04-30T22:15:00.000Z,281.63,281.63,280.75,280.75,0
2026-04-30T22:30:00.000Z,282,282,280.84,281.49,0
2026-04-30T22:45:00.000Z,281,281.8,280.71,280.73,0
2026-04-30T23:00:00.000Z,279.05,280.28,279.05,280,0
2026-04-30T23:15:00.000Z,280.06,280.63,280,280.63,0
2026-04-30T23:30:00.000Z,281,281,280.05,280.74,0
2026-04-30T23:45:00.000Z,280.75,281,280.68,281,0
2026-05-01T08:00:00.000Z,281.736,281.8388,280.01,280.79,0
2026-05-01T08:15:00.000Z,282.25,282.25,280.05,280.47,0
2026-05-01T08:30:00.000Z,282.25,283.825,277.17,277.17,0
2026-05-01T08:45:00.000Z,277.17,283.34,277.17,280.39,0
2026-05-01T09:00:00.000Z,276.0012,279.93,276.0012,279.93,0
2026-05-01T09:15:00.000Z,280.14,282.06,280.13,282.06,0
2026-05-01T09:30:00.000Z,276.2,282.06,276.2,282.06,0
2026-05-01T09:45:00.000Z,280.13,280.13,280.13,280.13,0
2026-05-01T10:00:00.000Z,280.19,280.29,276.2,280.01,0
2026-05-01T10:15:00.000Z,279.86,279.86,279.86,279.86,0
2026-05-01T10:30:00.000Z,280.31,280.31,278.94,279.21,0
2026-05-01T10:45:00.000Z,277.18,280.19,277.18,280,0
2026-05-01T11:00:00.000Z,280.79,282,278.75,278.75,0
2026-05-01T11:15:00.000Z,279,279.5,277,279.45,0
2026-05-01T11:30:00.000Z,278.83,279.5,277,278.77,0
2026-05-01T11:45:00.000Z,278.73,278.73,278.5,278.5,0
2026-05-01T12:00:00.000Z,279,282,277.125,278.29,0
2026-05-01T12:15:00.000Z,280,282,278.2,282,0
2026-05-01T12:30:00.000Z,279,279.53,279,279.5,0
2026-05-01T12:45:00.000Z,279.5,279.7,279,279.7,0
2026-05-01T13:00:00.000Z,279,282,279,279.67,0
2026-05-01T13:15:00.000Z,282,282,278.83,279,0
