Date,Open,High,Low,Close,Volume
2024-10-08T09:00:00.000Z,180.94,181.73,180.68,181.73,0
2024-10-08T10:00:00.000Z,181.75,181.83,181.64,181.82,0
2024-10-08T11:00:00.000Z,181.82,182.13,181.72,181.93,0
2024-10-08T12:00:00.000Z,181.93,182.1045,180.37,181.74,0
2024-10-08T13:00:00.000Z,181.675,183.02,180.425,181.95,0
2024-10-08T13:30:00.000Z,181.9149932861328,182.76170349121094,180.9199981689453,182.13999938964844,6822103
2024-10-08T14:30:00.000Z,182.1199951171875,183.08999633789062,181.6999969482422,182.66000366210938,3336168
2024-10-08T15:30:00.000Z,182.67999267578125,182.77499389648438,181.6199951171875,182.03900146484375,2264405
2024-10-08T16:30:00.000Z,182.04100036621094,182.0800018310547,181.2801055908203,181.69000244140625,1754520
2024-10-08T17:30:00.000Z,181.69000244140625,182.0299072265625,181.5850067138672,181.9550018310547,1306624
2024-10-08T18:30:00.000Z,181.9499969482422,182.44000244140625,181.8000030517578,182.24000549316406,2169666
2024-10-08T19:30:00.000Z,182.22999572753906,182.97000122070312,182.17999267578125,182.6699981689453,2842577
2024-10-08T20:00:00.000Z,182.72,182.72,182.32,182.51,0
2024-10-08T21:00:00.000Z,182.46,182.48,182.44,182.45,0
2024-10-08T22:00:00.000Z,182.4,182.72,170.6293,182.45,0
2024-10-08T23:00:00.000Z,182.5,182.5,182.25,182.34,0
2024-10-09T08:00:00.000Z,182.38,183,182.38,182.83,0
2024-10-09T09:00:00.000Z,182.81,183.17,182.81,183.04,0
2024-10-09T10:00:00.000Z,183.1,183.23,183.01,183.23,0
2024-10-09T11:00:00.000Z,183.1,183.9,182.91,183.33,0
2024-10-09T12:00:00.000Z,183.33,192.7863,182.25,183.2465,0
2024-10-09T13:00:00.000Z,183.2465,183.69,182.8,182.81,0
2024-10-09T13:30:00.000Z,182.8000030517578,183.8000030517578,182.05999755859375,183.72000122070312,5494009
2024-10-09T14:30:00.000Z,183.72999572753906,184.4154052734375,183.27000427246094,184.0399932861328,3418594
2024-10-09T15:30:00.000Z,184.0399932861328,184.9499969482422,183.82000732421875,184.54010009765625,2704044
2024-10-09T16:30:00.000Z,184.57000732421875,185.32000732421875,184.22999572753906,185.231201171875,2099429
2024-10-09T17:30:00.000Z,185.2301025390625,185.49400329589844,184.55999755859375,185.4499969482422,1979456
2024-10-09T18:30:00.000Z,185.45750427246094,185.69000244140625,184.97000122070312,185.61500549316406,2372168
2024-10-09T19:30:00.000Z,185.61000061035156,185.84500122070312,185.05999755859375,185.17999267578125,2934080
2024-10-09T20:00:00.000Z,185.17,185.43,181.21,185.085,0
2024-10-09T21:00:00.000Z,185.08,186.412,178.9119,185.01,0
2024-10-09T22:00:00.000Z,185.02,185.17,185,185.05,0
2024-10-09T23:00:00.000Z,185.025,185.15,182.44,185.08,0
2024-10-10T08:00:00.000Z,185.01,185.23,184.9,185.23,0
2024-10-10T09:00:00.000Z,185.23,185.24,185.07,185.07,0
2024-10-10T10:00:00.000Z,185.28,185.28,185.06,185.14,0
2024-10-10T11:00:00.000Z,185.18,186.2,185.14,186.15,0
2024-10-10T12:00:00.000Z,186.13,187.14,184.8412,186.83,0
2024-10-10T13:00:00.000Z,186.9,188.0925,182.855,187.02,0
2024-10-10T13:30:00.000Z,187.1699981689453,188.13400268554688,186.27000427246094,186.72500610351562,10117949
2024-10-10T14:30:00.000Z,186.72000122070312,186.85000610351562,185.8300018310547,186.2113037109375,2915806
2024-10-10T15:30:00.000Z,186.22000122070312,187.19000244140625,185.89999389648438,187.1300048828125,2366865
2024-10-10T16:30:00.000Z,187.1300048828125,187.72000122070312,186.66000366210938,187.67990112304688,1980952
2024-10-10T17:30:00.000Z,187.6699981689453,187.75,186.57000732421875,186.75,1891326
2024-10-10T18:30:00.000Z,186.72999572753906,186.84500122070312,186.3000030517578,186.69000244140625,1688312
2024-10-10T19:30:00.000Z,186.69000244140625,186.9199981689453,186.25,186.66000366210938,2289015
2024-10-10T20:00:00.000Z,186.65,186.75,186.31,186.61,0
2024-10-10T21:00:00.000Z,186.63,186.65,181.3309,186.52,0
2024-10-10T22:00:00.000Z,186.52,186.6,186.4,186.575,0
2024-10-10T23:00:00.000Z,186.6,186.75,186.5232,186.625,0
2024-10-11T08:00:00.000Z,186.65,186.66,186.2,186.33,0
2024-10-11T09:00:00.000Z,186.26,186.5,186.26,186.44,0
2024-10-11T10:00:00.000Z,186.48,186.85,186.44,186.7,0
2024-10-11T11:00:00.000Z,186.75,186.9,186.68,186.75,0
2024-10-11T12:00:00.000Z,186.79,187.48,186.21,186.95,0
2024-10-11T13:00:00.000Z,187.1,187.5,186.56,186.56,0
2024-10-11T13:30:00.000Z,186.6300048828125,189.59959411621094,186.3000030517578,189.49000549316406,6896256
2024-10-11T14:30:00.000Z,189.4600067138672,189.92840576171875,188.4499969482422,188.55999755859375,4244095
2024-10-11T15:30:00.000Z,188.55499267578125,189.14849853515625,188.52000427246094,188.84500122070312,2006468
2024-10-11T16:30:00.000Z,188.8498992919922,189.24000549316406,188.58999633789062,189.17999267578125,1635567
2024-10-11T17:30:00.000Z,189.18499755859375,189.38999938964844,188.86500549316406,189.1750030517578,1562004
2024-10-11T18:30:00.000Z,189.17999267578125,189.6300048828125,188.94400024414062,189.36500549316406,1965003
2024-10-11T19:30:00.000Z,189.36500549316406,189.6300048828125,188.72999572753906,188.8000030517578,2746240
2024-10-11T20:00:00.000Z,188.8,192.3486,186.58,188.789,0
2024-10-11T21:00:00.000Z,188.7899,188.83,178.0238,188.65,0
2024-10-11T22:00:00.000Z,188.7,188.82,188.6,188.6,0
2024-10-11T23:00:00.000Z,188.645,188.75,188.5,188.59,0
2024-10-14T08:00:00.000Z,188.82,189.22,188.69,189.2,0
2024-10-14T09:00:00.000Z,189.1,189.18,188.9,189.05,0
2024-10-14T10:00:00.000Z,189.02,189.72,189.02,189.5,0
2024-10-14T11:00:00.000Z,189.5,189.57,189.2,189.4,0
2024-10-14T12:00:00.000Z,189.44,189.7,188.5412,189.52,0
2024-10-14T13:00:00.000Z,189.55,192.79,186.495,189.71,0
2024-10-14T13:30:00.000Z,189.74000549316406,189.8300018310547,188.59500122070312,189.0500030517578,4661415
2024-10-14T14:30:00.000Z,189.05999755859375,189.24000549316406,187.94000244140625,188.2899932861328,2633907
2024-10-14T15:30:00.000Z,188.2899932861328,188.52000427246094,188.0500030517578,188.47500610351562,1500793
2024-10-14T16:30:00.000Z,188.47999572753906,188.6699981689453,188.01190185546875,188.19000244140625,1457477
2024-10-14T17:30:00.000Z,188.16000366210938,188.17999267578125,187.57200622558594,187.875,1823786
2024-10-14T18:30:00.000Z,187.8699951171875,188.13999938964844,187.36000061035156,187.72000122070312,2261884
2024-10-14T19:30:00.000Z,187.72000122070312,188.41580200195312,187.49000549316406,187.61000061035156,3529024
2024-10-14T20:00:00.000Z,187.54,187.7491,187.47,187.67,0
2024-10-14T21:00:00.000Z,187.69,196.403,178.2475,187.6016,0
2024-10-14T22:00:00.000Z,187.62,187.7,187.54,187.6,0
2024-10-14T23:00:00.000Z,187.59,187.7,187.55,187.64,0
2024-10-15T08:00:00.000Z,188.05,188.05,187.53,187.53,0
2024-10-15T09:00:00.000Z,187.63,187.67,187.25,187.5,0
2024-10-15T10:00:00.000Z,187.58,187.67,187.31,187.66,0
2024-10-15T11:00:00.000Z,187.56,188.2,187.56,187.76,0
2024-10-15T12:00:00.000Z,187.86,188.395,187.072,188.29,0
2024-10-15T13:00:00.000Z,188.33,188.66,187.3397,187.59,0
2024-10-15T13:30:00.000Z,187.6199951171875,188.41000366210938,186.39999389648438,186.47999572753906,6191440
2024-10-15T14:30:00.000Z,186.4499969482422,186.47000122070312,184.5800018310547,185.5175018310547,5286592
2024-10-15T15:30:00.000Z,185.50999450683594,186.24000549316406,185.17999267578125,185.84500122070312,2494577
2024-10-15T16:30:00.000Z,185.85000610351562,186.1968994140625,185.71119689941406,186.02999877929688,2105739
2024-10-15T17:30:00.000Z,186.00999450683594,186.99000549316406,185.95559692382812,186.8863983154297,2152503
2024-10-15T18:30:00.000Z,186.8800048828125,187.4499969482422,186.40199279785156,187.24000549316406,2884422
2024-10-15T19:30:00.000Z,187.25,188.05999755859375,186.82000732421875,187.80999755859375,4398596
2024-10-15T20:00:00.000Z,187.8,188,187.47,187.79,0
2024-10-15T21:00:00.000Z,187.79,187.85,186.4045,187.765,0
2024-10-15T22:00:00.000Z,187.765,187.8,161.02,187.7888,0
2024-10-15T23:00:00.000Z,187.775,188,187.76,187.97,0
2024-10-16T08:00:00.000Z,187.97,187.97,187.64,187.76,0
2024-10-16T09:00:00.000Z,187.9,188.1,187.81,187.95,0
2024-10-16T10:00:00.000Z,188.11,188.14,187.7,188.06,0
2024-10-16T11:00:00.000Z,188.08,188.46,187.97,188.39,0
2024-10-16T12:00:00.000Z,188.36,188.48,187.6019,188,0
2024-10-16T13:00:00.000Z,188.095,188.12,181.96,187.17,0
2024-10-16T13:30:00.000Z,187.0500030517578,187.77999877929688,186.1300048828125,187.56500244140625,4947376
2024-10-16T14:30:00.000Z,187.56500244140625,187.66000366210938,185.7100067138672,186.02000427246094,3110170
2024-10-16T15:30:00.000Z,186.00999450683594,186.41329956054688,185.61000061035156,186.25,2234882
2024-10-16T16:30:00.000Z,186.2550048828125,186.40980529785156,185.91000366210938,185.97979736328125,1611598
2024-10-16T17:30:00.000Z,185.9739990234375,186.66000366210938,185.88999938964844,186.5666046142578,1969699
2024-10-16T18:30:00.000Z,186.5449981689453,187.0449981689453,186.39999389648438,186.89999389648438,2602268
2024-10-16T19:30:00.000Z,186.88999938964844,187.2100067138672,186.75,186.8699951171875,3151345
2024-10-16T20:00:00.000Z,186.89,186.99,186.16,186.8,0
2024-10-16T21:00:00.000Z,186.8,199.3508,177.3199,186.8,0
2024-10-16T22:00:00.000Z,186.78,186.87,186.72,186.765,0
2024-10-16T23:00:00.000Z,186.7301,186.8,186.5,186.65,0
2024-10-17T08:00:00.000Z,187.62,187.62,187.15,187.4,0
2024-10-17T09:00:00.000Z,187.25,188.11,187.25,188.09,0
2024-10-17T10:00:00.000Z,188.06,188.14,187.91,188.09,0
2024-10-17T11:00:00.000Z,188.15,188.16,187.6,187.75,0
2024-10-17T12:00:00.000Z,187.8,188.11,186.423,187.7975,0
2024-10-17T13:00:00.000Z,187.78,188.46,185.17,188.15,0
2024-10-17T13:30:00.000Z,188.13999938964844,188.76499938964844,186,186.8199005126953,6161419
2024-10-17T14:30:00.000Z,186.8000030517578,187.27999877929688,186.5,187.27499389648438,2057587
2024-10-17T15:30:00.000Z,187.2899932861328,188.94000244140625,187.1300048828125,188.39999389648438,2797583
2024-10-17T16:30:00.000Z,188.38999938964844,188.5800018310547,187.8000030517578,188.36000061035156,2015044
2024-10-17T17:30:00.000Z,188.34500122070312,188.8699951171875,187.2899932861328,187.38999938964844,2807211
2024-10-17T18:30:00.000Z,187.35000610351562,187.92999267578125,187.18350219726562,187.33399963378906,1828933
2024-10-17T19:30:00.000Z,187.33999633789062,187.75999450683594,187.22500610351562,187.52999877929688,2334252
2024-10-17T20:00:00.000Z,187.53,188.4,187.42,187.6513,0
2024-10-17T21:00:00.000Z,187.69,200.7251,187.64,187.68,0
2024-10-17T22:00:00.000Z,187.685,188,187.53,187.915,0
2024-10-17T23:00:00.000Z,187.85,188.05,187.71,188.05,0
2024-10-18T08:00:00.000Z,188.12,188.5,187.95,188.09,0
2024-10-18T09:00:00.000Z,188.1,188.15,187.8,188,0
2024-10-18T10:00:00.000Z,187.95,188.04,187.62,187.9,0
2024-10-18T11:00:00.000Z,188,188.18,187.71,188.15,0
2024-10-18T12:00:00.000Z,188.17,188.4474,187.5,187.885,0
2024-10-18T13:00:00.000Z,187.85,188.45,186.88,186.9,0
2024-10-18T13:30:00.000Z,187,188.86000061035156,186.27999877929688,188.6737060546875,7920081
2024-10-18T14:30:00.000Z,188.69000244140625,189.57000732421875,188.1300048828125,189.42999267578125,5306387
2024-10-18T15:30:00.000Z,189.44000244140625,189.92999267578125,188.8800048828125,189.41259765625,3288368
2024-10-18T16:30:00.000Z,189.41619873046875,190.74000549316406,189.41619873046875,189.80520629882812,5732299
2024-10-18T17:30:00.000Z,189.80499267578125,190.3800048828125,189.2949981689453,190.3800048828125,2889862
2024-10-18T18:30:00.000Z,190.38999938964844,190.6300048828125,189.64999389648438,189.77999877929688,3094235
2024-10-18T19:30:00.000Z,189.77000427246094,189.7949981689453,188.7801055908203,188.9499969482422,3081422
2024-10-18T20:00:00.000Z,188.95,189.2,188.89,188.98,0
2024-10-18T21:00:00.000Z,188.97,189.08,178.0238,189.03,0
2024-10-18T22:00:00.000Z,189.06,189.09,188.77,188.78,0
2024-10-18T23:00:00.000Z,188.795,188.99,188.73,188.825,0
2024-10-21T08:00:00.000Z,188.6,188.65,188.24,188.35,0
2024-10-21T09:00:00.000Z,188.35,188.47,188.32,188.33,0
2024-10-21T10:00:00.000Z,188.45,188.5,188.32,188.43,0
2024-10-21T11:00:00.000Z,188.52,188.53,187.7,187.98,0
2024-10-21T12:00:00.000Z,187.98,188.91,182.16,188.19,0
2024-10-21T13:00:00.000Z,188.19,188.99,186.995,187.95,0
2024-10-21T13:30:00.000Z,188.0800018310547,188.91000366210938,186.39999389648438,188.83200073242188,6651699
2024-10-21T14:30:00.000Z,188.8415985107422,188.97999572753906,186.80999755859375,187.14999389648438,3131118
2024-10-21T15:30:00.000Z,187.1300048828125,188.3699951171875,187.06900024414062,188.19000244140625,1953905
2024-10-21T16:30:00.000Z,188.19000244140625,188.91000366210938,188.17999267578125,188.75999450683594,1655107
2024-10-21T17:30:00.000Z,188.760498046875,189.02000427246094,188.4199981689453,188.61599731445312,1489803
2024-10-21T18:30:00.000Z,188.61000061035156,189.4600067138672,188.36000061035156,188.97999572753906,2070639
2024-10-21T19:30:00.000Z,188.97000122070312,189.19500732421875,188.8000030517578,189.08999633789062,2434718
2024-10-21T20:00:00.000Z,189.07,189.46,187.11,189.33,0
2024-10-21T21:00:00.000Z,189.3,189.36,189.07,189.22,0
2024-10-21T22:00:00.000Z,189.265,189.31,189.14,189.221,0
2024-10-21T23:00:00.000Z,189.16,189.22,189,189.04,0
2024-10-22T08:00:00.000Z,188.67,188.67,188.25,188.5,0
2024-10-22T09:00:00.000Z,188.53,188.54,187.71,187.81,0
2024-10-22T10:00:00.000Z,187.98,188.14,187.61,188.12,0
2024-10-22T11:00:00.000Z,188.1,188.2,187.8,188.2,0
2024-10-22T12:00:00.000Z,188.26,188.8788,187.7,188.5161,0
2024-10-22T13:00:00.000Z,188.47,188.7,186.99,188.225,0
2024-10-22T13:30:00.000Z,188.17999267578125,190.61500549316406,186.97500610351562,189.97999572753906,6955218
2024-10-22T14:30:00.000Z,190.03500366210938,190.4600067138672,189.38999938964844,189.57000732421875,2536930
2024-10-22T15:30:00.000Z,189.56500244140625,190.0800018310547,189.3300018310547,189.36000061035156,1476917
2024-10-22T16:30:00.000Z,189.3699951171875,190.14999389648438,189.30999755859375,189.75,2339049
2024-10-22T17:30:00.000Z,189.75999450683594,191.52000427246094,189.75,190.64830017089844,3571000
2024-10-22T18:30:00.000Z,190.64959716796875,190.66000366210938,189.36000061035156,189.6300048828125,2662500
2024-10-22T19:30:00.000Z,189.6199951171875,190,189.47000122070312,189.72000122070312,2548735
2024-10-22T20:00:00.000Z,189.7,189.84,189.54,189.6,0
2024-10-22T21:00:00.000Z,189.56,189.7,189.3,189.55,0
2024-10-22T22:00:00.000Z,189.55,189.7,189.26,189.33,0
2024-10-22T23:00:00.000Z,189.34,189.55,189.25,189.4999,0
2024-10-23T08:00:00.000Z,189.83,189.9,189.49,189.5,0
2024-10-23T09:00:00.000Z,189.5,189.51,189.3,189.47,0
2024-10-23T10:00:00.000Z,189.47,189.69,189.4,189.56,0
2024-10-23T11:00:00.000Z,189.55,189.55,188.61,189.05,0
2024-10-23T12:00:00.000Z,189.05,189.9388,188.6155,189.325,0
2024-10-23T13:00:00.000Z,189.325,189.7,188.13,188.9,0
2024-10-23T13:30:00.000Z,188.85000610351562,189.16000366210938,187.0500030517578,187.5850067138672,5357169
2024-10-23T14:30:00.000Z,187.5800018310547,188.16000366210938,186.4499969482422,186.4499969482422,3048187
2024-10-23T15:30:00.000Z,186.4499969482422,186.9499969482422,185.44000244140625,185.51010131835938,3719691
2024-10-23T16:30:00.000Z,185.50999450683594,185.87989807128906,184.42999267578125,184.95989990234375,3731217
2024-10-23T17:30:00.000Z,184.94000244140625,185.02000427246094,183.69000244140625,184.13999938964844,4203223
2024-10-23T18:30:00.000Z,184.1300048828125,184.8903045654297,184.1038055419922,184.61000061035156,2556903
2024-10-23T19:30:00.000Z,184.60000610351562,185.0399932861328,184.39999389648438,184.72999572753906,2948989
2024-10-23T20:00:00.000Z,184.73,185.21,184.535,185.11,0
2024-10-23T21:00:00.000Z,185.1,189.9253,178.9119,185.18,0
2024-10-23T22:00:00.000Z,185.18,185.29,184.71,185.22,0
2024-10-23T23:00:00.000Z,185.185,185.2501,185.1,185.2501,0
2024-10-24T08:00:00.000Z,185.93,186.39,185.73,186.17,0
2024-10-24T09:00:00.000Z,186.18,186.39,185.9,186.27,0
2024-10-24T10:00:00.000Z,186.15,186.54,185.98,186.41,0
2024-10-24T11:00:00.000Z,186.41,186.53,185.51,185.95,0
2024-10-24T12:00:00.000Z,185.96,186.6388,184.71,185.9488,0
2024-10-24T13:00:00.000Z,185.91,193.235,185.15,185.37,0
2024-10-24T13:30:00.000Z,185.25,186.44000244140625,183.86500549316406,186.0050048828125,5542289
2024-10-24T14:30:00.000Z,186.02000427246094,186.62989807128906,185.72000122070312,186.24400329589844,2391837
2024-10-24T15:30:00.000Z,186.2550048828125,186.6999969482422,185.60699462890625,186.69000244140625,2279262
2024-10-24T16:30:00.000Z,186.69500732421875,187.11000061035156,186.33999633789062,186.5399932861328,2008360
2024-10-24T17:30:00.000Z,186.5399932861328,186.9499969482422,186.13250732421875,186.6300048828125,1306321
2024-10-24T18:30:00.000Z,186.63479614257812,186.88999938964844,186.1020965576172,186.47000122070312,1626188
2024-10-24T19:30:00.000Z,186.47999572753906,186.7100067138672,186.02499389648438,186.3800048828125,1769441
2024-10-24T20:00:00.000Z,186.38,186.55,186.205,186.23,0
2024-10-24T21:00:00.000Z,186.275,187.205,173.2997,186.07,0
2024-10-24T22:00:00.000Z,186.2,186.38,186,186.2499,0
2024-10-24T23:00:00.000Z,186.19,186.35,186,186.185,0
2024-10-25T08:00:00.000Z,187.32,187.35,186.85,186.85,0
2024-10-25T09:00:00.000Z,186.95,187.98,186.94,187.78,0
2024-10-25T10:00:00.000Z,187.79,187.98,187.52,187.76,0
2024-10-25T11:00:00.000Z,187.76,187.99,186.82,187.6,0
2024-10-25T12:00:00.000Z,187.57,187.98,184.69,187.71,0
2024-10-25T13:00:00.000Z,187.75,188.23,187.5,187.81,0
2024-10-25T13:30:00.000Z,187.85000610351562,190.4499969482422,187.64500427246094,190.27499389648438,7627676
2024-10-25T14:30:00.000Z,190.25999450683594,190.35000610351562,189.0800018310547,189.66990661621094,3098050
2024-10-25T15:30:00.000Z,189.65499877929688,190,188.8800048828125,189.9600067138672,2595480
2024-10-25T16:30:00.000Z,189.9600067138672,190.0399932861328,188.77000427246094,188.85499572753906,1919131
2024-10-25T17:30:00.000Z,188.85000610351562,188.89999389648438,187.74000549316406,188.41400146484375,2461413
2024-10-25T18:30:00.000Z,188.38999938964844,188.6970977783203,187.75999450683594,187.94000244140625,1934916
2024-10-25T19:30:00.000Z,187.94500732421875,188.27999877929688,187.52999877929688,187.82000732421875,2452981
2024-10-25T20:00:00.000Z,187.83,187.87,187.67,187.7991,0
2024-10-25T21:00:00.000Z,187.8,187.94,178.0238,187.85,0
2024-10-25T22:00:00.000Z,187.89,187.95,187.8,187.84,0
2024-10-25T23:00:00.000Z,187.91,187.91,187.273,187.58,0
2024-10-28T08:00:00.000Z,189.48,189.49,188.67,189.41,0
2024-10-28T09:00:00.000Z,189.42,189.96,189.42,189.65,0
2024-10-28T10:00:00.000Z,189.6,189.74,189.23,189.27,0
2024-10-28T11:00:00.000Z,189.28,189.46,188.95,189.46,0
2024-10-28T12:00:00.000Z,189.37,189.59,189.045,189.41,0
2024-10-28T13:00:00.000Z,189.4,189.86,186.65,189.51,0
2024-10-28T13:30:00.000Z,189.5800018310547,190.2100067138672,188.97999572753906,189.49000549316406,6194655
2024-10-28T14:30:00.000Z,189.47000122070312,189.9199981689453,188.8300018310547,189.44000244140625,2580131
2024-10-28T15:30:00.000Z,189.44000244140625,189.75,189.02000427246094,189.58999633789062,2203419
2024-10-28T16:30:00.000Z,189.57470703125,189.6199951171875,188.89999389648438,189.16209411621094,1959587
2024-10-28T17:30:00.000Z,189.1699981689453,189.47000122070312,188.96499633789062,189.2100067138672,1789707
2024-10-28T18:30:00.000Z,189.21499633789062,189.32000732421875,188.88999938964844,189.1649932861328,1947605
2024-10-28T19:30:00.000Z,189.16000366210938,189.16000366210938,188.2100067138672,188.5,3069388
2024-10-28T20:00:00.000Z,188.5,201.1765,154.5805,188.425,0
2024-10-28T21:00:00.000Z,188.42,201.1765,165.3058,188.52,0
2024-10-28T22:00:00.000Z,188.535,188.55,188.15,188.23,0
2024-10-28T23:00:00.000Z,188.23,188.38,188.2,188.36,0
2024-10-29T08:00:00.000Z,188.65,188.83,188.5,188.63,0
2024-10-29T09:00:00.000Z,188.79,188.82,188.58,188.82,0
2024-10-29T10:00:00.000Z,188.71,188.74,188.47,188.55,0
2024-10-29T11:00:00.000Z,188.53,188.78,187.96,187.98,0
2024-10-29T12:00:00.000Z,188,189.14,187.87,188.2207,0
2024-10-29T13:00:00.000Z,188.2106,189.89,188.1301,188.64,0
2024-10-29T13:30:00.000Z,188.6199951171875,189.22500610351562,187.81500244140625,188.47999572753906,4878821
2024-10-29T14:30:00.000Z,188.47999572753906,189.77000427246094,188.47999572753906,189.49000549316406,2583871
2024-10-29T15:30:00.000Z,189.4949951171875,189.94219970703125,189.2100067138672,189.4499969482422,2884896
