Date,Open,High,Low,Close,Volume
2026-04-24T16:00:00.000Z,140.66000366210938,141.02000427246094,139.6699981689453,140.83999633789062,2325818
2026-04-24T16:30:00.000Z,140.85499572753906,142.35000610351562,140.84500122070312,142.3350067138672,1662833
2026-04-24T17:00:00.000Z,142.3300018310547,142.91990661621094,141.97000122070312,142.0399932861328,2333778
2026-04-24T17:30:00.000Z,142.05499267578125,142.82000732421875,141.96009826660156,142.53050231933594,1389855
2026-04-24T18:00:00.000Z,142.5449981689453,143.3000030517578,142.40220642089844,142.97500610351562,1918754
2026-04-24T18:30:00.000Z,142.99000549316406,143.23500061035156,142.57000732421875,142.74000549316406,1526898
2026-04-24T19:00:00.000Z,142.7449951171875,143.29910278320312,142.72000122070312,143.07000732421875,1349122
2026-04-24T19:30:00.000Z,143.0800018310547,143.3249969482422,142.47999572753906,143.05999755859375,3409862
2026-04-24T20:00:00.000Z,143.09,143.17,142.6,142.81,0
2026-04-24T20:30:00.000Z,142.81,143.09,142.73,142.83,0
2026-04-24T21:00:00.000Z,142.8422,143.09,142.55,142.63,0
2026-04-24T21:30:00.000Z,142.69,143.09,137.5616,142.44,0
2026-04-24T22:00:00.000Z,137.5616,142.62,137.5616,142.25,0
2026-04-24T22:30:00.000Z,142.26,142.44,142.21,142.35,0
2026-04-24T23:00:00.000Z,142.41,142.48,142.3,142.365,0
2026-04-24T23:30:00.000Z,142.4,142.55,142.2506,142.32,0
2026-04-27T08:00:00.000Z,141.47,142.38,140.71,140.91,0
2026-04-27T08:30:00.000Z,140.9853,141.57,140.91,141.48,0
2026-04-27T09:00:00.000Z,141.3899,141.568,141,141.3,0
2026-04-27T09:30:00.000Z,141.3,141.303,140.91,140.9389,0
2026-04-27T10:00:00.000Z,140.97,141.17,140.6,140.72,0
2026-04-27T10:30:00.000Z,140.73,141.2748,140.73,141.01,0
2026-04-27T11:00:00.000Z,141.13,143.09,140.4023,140.8,0
2026-04-27T11:30:00.000Z,140.86,140.91,140.52,140.73,0
2026-04-27T12:00:00.000Z,140.8,142.733,140.61,140.69,0
2026-04-27T12:30:00.000Z,140.74,146.075,140.61,141.01,0
2026-04-27T13:00:00.000Z,141.0986,141.24,140.4,141.22,0
2026-04-27T13:30:00.000Z,141.30999755859375,144.72999572753906,141.00999450683594,143.14999389648438,9065055
2026-04-27T14:00:00.000Z,143.11500549316406,144.74000549316406,143,144.6750030517578,2971193
2026-04-27T14:30:00.000Z,144.6649932861328,145.07000732421875,143.88999938964844,144.2003936767578,2586979
2026-04-27T15:00:00.000Z,144.20970153808594,144.32000732421875,143.27999877929688,144.13999938964844,2251535
2026-04-27T15:30:00.000Z,144.14999389648438,144.1999053955078,142.58009338378906,143.22000122070312,1741506
2026-04-27T16:00:00.000Z,143.22000122070312,143.4969024658203,143.05499267578125,143.35989379882812,978208
2026-04-27T16:30:00.000Z,143.36000061035156,143.42999267578125,143,143.1999969482422,812466
2026-04-27T17:00:00.000Z,143.1999969482422,143.92999267578125,143.05999755859375,143.88999938964844,1027670
2026-04-27T17:30:00.000Z,143.8699951171875,143.99000549316406,143.17010498046875,143.32000732421875,1151535
2026-04-27T18:00:00.000Z,143.32000732421875,143.64999389648438,142.89999389648438,143,1010263
2026-04-27T18:30:00.000Z,142.99000549316406,143.05999755859375,142.6999969482422,142.8300018310547,1114723
2026-04-27T19:00:00.000Z,142.82000732421875,143.33999633789062,142.52499389648438,142.9698944091797,1230627
2026-04-27T19:30:00.000Z,142.96499633789062,143.21499633789062,142.64999389648438,143.0800018310547,1916056
2026-04-27T20:00:00.000Z,143.1,143.1012,142.56,142.65,0
2026-04-27T20:30:00.000Z,142.6,143.1,142.37,142.61,0
2026-04-27T21:00:00.000Z,142.61,142.73,142.49,142.51,0
2026-04-27T21:30:00.000Z,142.51,148.7146,142.38,142.46,0
2026-04-27T22:00:00.000Z,142.46,143,133.6955,142.86,0
2026-04-27T22:30:00.000Z,142.9,142.98,142.79,142.9098,0
2026-04-27T23:00:00.000Z,142.9001,142.94,142.82,142.87,0
2026-04-27T23:30:00.000Z,142.87,142.98,142.82,142.89,0
2026-04-28T08:00:00.000Z,142.79,143.0988,142.16,142.93,0
2026-04-28T08:30:00.000Z,142.7,143.07,142.6012,142.95,0
2026-04-28T09:00:00.000Z,142.83,142.95,142.5424,142.7,0
2026-04-28T09:30:00.000Z,142.75,142.9188,142.3012,142.73,0
2026-04-28T10:00:00.000Z,142.77,142.9095,142.6,142.73,0
2026-04-28T10:30:00.000Z,142.71,142.9,142.65,142.7183,0
2026-04-28T11:00:00.000Z,142.65,142.84,141.5,141.6335,0
2026-04-28T11:30:00.000Z,141.7,141.9,141.02,141.55,0
2026-04-28T12:00:00.000Z,141.6289,142.1,141.5,141.58,0
2026-04-28T12:30:00.000Z,141.58,143,141.5089,142.89,0
2026-04-28T13:00:00.000Z,142.78,142.96,142,142.445,0
2026-04-28T13:30:00.000Z,142.2899932861328,143.85000610351562,140.42010498046875,142.55999755859375,5462709
2026-04-28T14:00:00.000Z,142.57000732421875,143.11000061035156,141.66000366210938,141.68499755859375,2758938
2026-04-28T14:30:00.000Z,141.68499755859375,142.0998992919922,140.4600067138672,141.22999572753906,2181024
2026-04-28T15:00:00.000Z,141.25999450683594,141.94000244140625,140.83120727539062,141.27499389648438,1510578
2026-04-28T15:30:00.000Z,141.25999450683594,141.6300048828125,140.9149932861328,141.6300048828125,959584
2026-04-28T16:00:00.000Z,141.6199951171875,141.8249969482422,141.32000732421875,141.44000244140625,748193
2026-04-28T16:30:00.000Z,141.4199981689453,142.3000030517578,141.3800048828125,142.22999572753906,1015478
2026-04-28T17:00:00.000Z,142.24000549316406,142.49000549316406,141.92999267578125,142.44009399414062,833163
2026-04-28T17:30:00.000Z,142.47999572753906,142.68930053710938,142.3699951171875,142.375,922911
2026-04-28T18:00:00.000Z,142.36000061035156,142.47999572753906,141.5052032470703,141.83999633789062,1443175
2026-04-28T18:30:00.000Z,141.84500122070312,141.8800048828125,141.4499969482422,141.52999877929688,867968
2026-04-28T19:00:00.000Z,141.52000427246094,141.80990600585938,141.3800048828125,141.66000366210938,1193781
2026-04-28T19:30:00.000Z,141.66000366210938,141.77000427246094,141.1020050048828,141.1699981689453,2173338
2026-04-28T20:00:00.000Z,141.1707,141.216,140.8,140.9439,0
2026-04-28T20:30:00.000Z,140.84,141.18,140.75,140.98,0
2026-04-28T21:00:00.000Z,140.85,141.18,139.9872,140.831,0
2026-04-28T21:30:00.000Z,140.89,140.98,140.81,140.94,0
2026-04-28T22:00:00.000Z,140.8525,150.2949,139.148,140.9507,0
2026-04-28T22:30:00.000Z,140.97,140.98,140.78,140.98,0
2026-04-28T23:00:00.000Z,140.82,140.98,140.82,140.835,0
2026-04-28T23:30:00.000Z,140.83,140.98,140.83,140.9,0
2026-04-29T08:00:00.000Z,140.91,141.75,140.85,141.25,0
2026-04-29T08:30:00.000Z,141.22,141.32,140.88,141.111,0
2026-04-29T09:00:00.000Z,141.11,141.1988,140.6,140.6251,0
2026-04-29T09:30:00.000Z,140.82,140.8988,140.6,140.65,0
2026-04-29T10:00:00.000Z,140.67,141.0017,140.55,140.85,0
2026-04-29T10:30:00.000Z,140.95,141.3,140.9,141.1761,0
2026-04-29T11:00:00.000Z,141.1,141.2499,140.64,140.65,0
2026-04-29T11:30:00.000Z,140.6506,140.97,140.3501,140.5518,0
2026-04-29T12:00:00.000Z,140.58,140.71,140.45,140.5,0
2026-04-29T12:30:00.000Z,140.46,140.65,140.29,140.5,0
2026-04-29T13:00:00.000Z,140.475,140.87,139.735,139.7785,0
2026-04-29T13:30:00.000Z,139.75999450683594,139.75999450683594,135.77999877929688,136.69000244140625,8163539
2026-04-29T14:00:00.000Z,136.67410278320312,136.67999267578125,134.67999267578125,136.2799072265625,4406167
2026-04-29T14:30:00.000Z,136.27000427246094,136.4199981689453,135.5,136.25999450683594,2016747
2026-04-29T15:00:00.000Z,136.27000427246094,137.13999938964844,135.97000122070312,137.10000610351562,1888517
2026-04-29T15:30:00.000Z,137.0800018310547,137.1750030517578,136.0500030517578,136.41000366210938,1793583
2026-04-29T16:00:00.000Z,136.39999389648438,137.0500030517578,136.38999938964844,136.875,1194547
2026-04-29T16:30:00.000Z,136.86000061035156,137.14010620117188,136.4499969482422,136.85000610351562,1015991
2026-04-29T17:00:00.000Z,136.8800048828125,137.11000061035156,136.63999938964844,137.08999633789062,664174
2026-04-29T17:30:00.000Z,137.14439392089844,137.7299041748047,137.0399932861328,137.1300048828125,1120000
2026-04-29T18:00:00.000Z,137.13999938964844,137.22500610351562,136.22000122070312,137.07000732421875,2466691
2026-04-29T18:30:00.000Z,137.08999633789062,138.1510009765625,137.07000732421875,138.02000427246094,2078827
2026-04-29T19:00:00.000Z,138.02000427246094,138.2550048828125,137.67999267578125,137.75999450683594,1382462
2026-04-29T19:30:00.000Z,137.75999450683594,138.00999450683594,137.06500244140625,138,2289609
2026-04-29T20:00:00.000Z,138.02,138.53,137,137.73,0
2026-04-29T20:30:00.000Z,137.8,145.1704,132.104,136.328,0
2026-04-29T21:00:00.000Z,136.41,137.97,136.01,136.4,0
2026-04-29T21:30:00.000Z,136.37,137.2,132.054,137,0
2026-04-29T22:00:00.000Z,137.0295,138.25,136.31,137.7996,0
2026-04-29T22:30:00.000Z,137.8,138.9,137.6906,138.6,0
2026-04-29T23:00:00.000Z,138.51,138.7012,138.2,138.54,0
2026-04-29T23:30:00.000Z,138.54,138.69,138.3,138.46,0
2026-04-30T08:00:00.000Z,137.43,137.97,136.1,137.3,0
2026-04-30T08:30:00.000Z,137.3,137.7,137.185,137.4255,0
2026-04-30T09:00:00.000Z,137.3,137.49,137.011,137.17,0
2026-04-30T09:30:00.000Z,137.48,137.97,137.18,137.33,0
2026-04-30T10:00:00.000Z,137.26,139.8,137.06,139.13,0
2026-04-30T10:30:00.000Z,139.1455,139.5,138.6,138.7,0
2026-04-30T11:00:00.000Z,138.735,139.25,137.97,139.1956,0
2026-04-30T11:30:00.000Z,139.2068,139.25,138.563,139.08,0
2026-04-30T12:00:00.000Z,139,139.25,138.73,139.0569,0
2026-04-30T12:30:00.000Z,139.15,139.25,138.523,139.095,0
2026-04-30T13:00:00.000Z,139.13,139.26,138.33,138.46,0
2026-04-30T13:30:00.000Z,138.47500610351562,138.8300018310547,136.64999389648438,137.35000610351562,6006644
2026-04-30T14:00:00.000Z,137.3699951171875,138.47999572753906,136.6699981689453,138.375,2540970
2026-04-30T14:30:00.000Z,138.36000061035156,139.99000549316406,138.02999877929688,139.8350067138672,2422045
2026-04-30T15:00:00.000Z,139.82000732421875,140.1999969482422,139.47120666503906,139.66000366210938,1792743
2026-04-30T15:30:00.000Z,139.69000244140625,139.75,138.8800048828125,139.23500061035156,1278127
2026-04-30T16:00:00.000Z,139.24000549316406,139.38999938964844,138.22999572753906,138.3300018310547,1086059
2026-04-30T16:30:00.000Z,138.3249969482422,138.47999572753906,137.5601043701172,137.625,1599583
2026-04-30T17:00:00.000Z,137.6300048828125,138.88999938964844,137.51260375976562,138.75999450683594,2158246
2026-04-30T17:30:00.000Z,138.77000427246094,139.10549926757812,138.44000244140625,138.86000061035156,1298522
2026-04-30T18:00:00.000Z,138.83999633789062,139.4499053955078,138.8300018310547,139.25999450683594,1604908
2026-04-30T18:30:00.000Z,139.25999450683594,139.91000366210938,139.19009399414062,139.60000610351562,1049190
2026-04-30T19:00:00.000Z,139.63999938964844,139.97999572753906,139.38999938964844,139.72000122070312,1159629
2026-04-30T19:30:00.000Z,139.72000122070312,139.77000427246094,138.88999938964844,139.05999755859375,3237314
2026-04-30T20:00:00.000Z,139.11,140.54,138.88,140.41,0
2026-04-30T20:30:00.000Z,140.41,140.54,139.11,140.45,0
2026-04-30T21:00:00.000Z,140.45,147.7456,139.7501,141.2,0
2026-04-30T21:30:00.000Z,141.2,147.5025,139.7501,141.07,0
2026-04-30T22:00:00.000Z,141.25,141.45,139.11,141.2001,0
2026-04-30T22:30:00.000Z,141.28,141.6,141.09,141.36,0
2026-04-30T23:00:00.000Z,141.39,141.49,140.9995,141.15,0
2026-04-30T23:30:00.000Z,141.15,141.3,140.75,140.925,0
2026-05-01T08:00:00.000Z,140.8,141.5412,140.5,141.3,0
2026-05-01T08:30:00.000Z,141.21,141.47,141.0012,141.26,0
2026-05-01T09:00:00.000Z,141.26,141.45,141.13,141.4,0
2026-05-01T09:30:00.000Z,141.4,141.79,141.33,141.45,0
2026-05-01T10:00:00.000Z,141.41,141.4901,141.15,141.25,0
2026-05-01T10:30:00.000Z,141.25,141.4,140.94,141.19,0
2026-05-01T11:00:00.000Z,141.145,141.39,141,141.2,0
2026-05-01T11:30:00.000Z,141.15,141.71,141.11,141.54,0
2026-05-01T12:00:00.000Z,141.5,142.65,141.5,142.284,0
2026-05-01T12:30:00.000Z,142.25,142.59,142.11,142.45,0
2026-05-01T13:00:00.000Z,142.5,143.35,139.11,143.14,0
2026-05-01T13:30:00.000Z,143.2949981689453,146.44000244140625,143.2949981689453,143.5399932861328,7772837
2026-05-01T14:00:00.000Z,143.57000732421875,143.6300048828125,141.38999938964844,142.8300018310547,4149823
2026-05-01T14:30:00.000Z,142.8699951171875,144.1649932861328,141.75999450683594,144.07000732421875,2411811
2026-05-01T15:00:00.000Z,144.07000732421875,144.25,143.1199951171875,144.11500549316406,1873343
2026-05-01T15:30:00.000Z,144.1199951171875,144.58999633789062,143.72000122070312,143.99000549316406,1590717
2026-05-01T16:00:00.000Z,143.97509765625,144.3300018310547,143.44000244140625,144.0500030517578,1148728
2026-05-01T16:30:00.000Z,144.05999755859375,144.3300018310547,143.1300048828125,144.3300018310547,1092749
2026-05-01T17:00:00.000Z,144.3300018310547,144.9600067138672,144.1199951171875,144.95640563964844,1185926
2026-05-01T17:30:00.000Z,144.92999267578125,145.35000610351562,144.75,145.14999389648438,1245208
2026-05-01T18:00:00.000Z,145.14999389648438,145.24000549316406,144.27999877929688,144.66000366210938,1397063
2026-05-01T18:30:00.000Z,144.66000366210938,144.6999969482422,143.69000244140625,144.10000610351562,1313443
2026-05-01T19:00:00.000Z,144.08999633789062,144.5500030517578,144.03900146484375,144.39999389648438,1354903
2026-05-01T19:30:00.000Z,144.4199981689453,144.6999969482422,144.00999450683594,144.07989501953125,2873338
2026-05-01T20:00:00.000Z,144.07,144.4999,143.82,144,0
2026-05-01T20:30:00.000Z,144.01,144.07,143.77,143.9,0
2026-05-01T21:00:00.000Z,143.95,144.07,143.95,144.0696,0
2026-05-01T21:30:00.000Z,144.0609,144.5,143.99,144.32,0
2026-05-01T22:00:00.000Z,144.32,144.57,144.32,144.5,0
2026-05-01T22:30:00.000Z,144.51,144.59,144.4,144.445,0
2026-05-01T23:00:00.000Z,144.44,144.67,144.44,144.5,0
2026-05-01T23:30:00.000Z,144.5001,144.53,144.4,144.45,0
2026-05-04T08:00:00.000Z,146.6,147.0811,146.15,146.7495,0
2026-05-04T08:30:00.000Z,146.73,147.25,146.68,146.79,0
2026-05-04T09:00:00.000Z,146.7232,147.16,146.58,147.06,0
2026-05-04T09:30:00.000Z,147.06,147.65,147.02,147.11,0
2026-05-04T10:00:00.000Z,147.05,147.28,145.48,146.5492,0
2026-05-04T10:30:00.000Z,146.68,147.4,146.23,146.69,0
2026-05-04T11:00:00.000Z,146.7,148.13,144.07,147.6735,0
2026-05-04T11:30:00.000Z,147.65,147.92,147.2368,147.33,0
2026-05-04T12:00:00.000Z,147.34,147.8,147.28,147.4527,0
2026-05-04T12:30:00.000Z,147.56,147.73,147.174,147.24,0
2026-05-04T13:00:00.000Z,147.33,148.66,146.96,147.8891,0
2026-05-04T13:30:00.000Z,147.8350067138672,149.6199951171875,146.57000732421875,146.9600067138672,12494865
2026-05-04T14:00:00.000Z,146.92999267578125,147.80999755859375,146.30999755859375,147.3300018310547,4335105
2026-05-04T14:30:00.000Z,147.3300018310547,148.27099609375,146.75880432128906,146.79640197753906,3087553
2026-05-04T15:00:00.000Z,146.85000610351562,147.79989624023438,145.64039611816406,146.0800018310547,4141482
2026-05-04T15:30:00.000Z,146.17979431152344,146.5684051513672,145.27999877929688,146.3300018310547,2589726
2026-05-04T16:00:00.000Z,146.3350067138672,146.82000732421875,145.22500610351562,146.58009338378906,2314928
2026-05-04T16:30:00.000Z,146.60000610351562,147.22000122070312,146.4199981689453,147.16000366210938,2548917
2026-05-04T17:00:00.000Z,147.1649932861328,147.5,146.82000732421875,147.48989868164062,2109962
2026-05-04T17:30:00.000Z,147.48289489746094,148.389892578125,147.41000366210938,148.13009643554688,2945530
2026-05-04T18:00:00.000Z,148.13999938964844,148.3300018310547,147.8800048828125,148.18499755859375,2698737
2026-05-04T18:30:00.000Z,148.17999267578125,148.24000549316406,147.72000122070312,147.8699951171875,1944178
2026-05-04T19:00:00.000Z,147.86000061035156,147.9600067138672,147.00999450683594,147.5800018310547,2905527
2026-05-04T19:30:00.000Z,147.60000610351562,147.6999969482422,145.69000244140625,146.19000244140625,7347221
2026-05-04T20:00:00.000Z,146.08,150.76,142.8,146.8065,0
2026-05-04T20:30:00.000Z,146.82,147.9,146.03,147.79,0
2026-05-04T21:00:00.000Z,147.85,148.44,145.75,146.5,0
2026-05-04T21:30:00.000Z,146.28,146.55,143.329,144.2304,0
2026-05-04T22:00:00.000Z,144.27,148.7146,143.2405,143.5,0
2026-05-04T22:30:00.000Z,143.49,143.53,141.71,142.15,0
2026-05-04T23:00:00.000Z,142.1935,142.48,141.25,142.08,0
2026-05-04T23:30:00.000Z,142.085,142.85,141.9,141.9783,0
2026-05-05T08:00:00.000Z,143.2174,143.59,141.11,141.81,0
2026-05-05T08:30:00.000Z,141.8,142.4,140.9,141.88,0
2026-05-05T09:00:00.000Z,141.8517,141.94,140.76,141.5238,0
2026-05-05T09:30:00.000Z,141.55,141.65,140.7189,140.95,0
2026-05-05T10:00:00.000Z,140.92,141.8401,140.91,141.45,0
2026-05-05T10:30:00.000Z,141.4074,142.66,141.4,142,0
2026-05-05T11:00:00.000Z,142.06,142.42,141.2,141.3304,0
2026-05-05T11:30:00.000Z,141.36,142.28,141.14,141.92,0
2026-05-05T12:00:00.000Z,141.93,144.6,141.8,144.0796,0
2026-05-05T12:30:00.000Z,144.05,145.05,143.3952,144.4981,0
2026-05-05T13:00:00.000Z,144.4883,144.78,140.15,140.3,0
2026-05-05T13:30:00.000Z,140.2949981689453,142.97999572753906,137.59010314941406,138.63999938964844,23365491
2026-05-05T14:00:00.000Z,138.63999938964844,139.89999389648438,137.67999267578125,137.860107421875,8874243
2026-05-05T14:30:00.000Z,137.89979553222656,137.89999389648438,136.59500122070312,137.19000244140625,7220673
2026-05-05T15:00:00.000Z,137.14999389648438,138.38999938964844,137.02000427246094,138.0500030517578,4441741
2026-05-05T15:30:00.000Z,138.0500030517578,138.0998992919922,136.17999267578125,136.3699951171875,5083221
2026-05-05T16:00:00.000Z,136.35000610351562,136.47999572753906,134.72999572753906,135.22000122070312,6864634
2026-05-05T16:30:00.000Z,135.22500610351562,136.39999389648438,134.72999572753906,136.14500427246094,4134533
2026-05-05T17:00:00.000Z,136.16000366210938,136.49000549316406,135.61000061035156,135.75,2648350
2026-05-05T17:30:00.000Z,135.75,136.29989624023438,135.50999450683594,135.93499755859375,2309067
2026-05-05T18:00:00.000Z,135.94000244140625,136.7899932861328,135.5500030517578,135.57000732421875,3048850
2026-05-05T18:30:00.000Z,135.56500244140625,135.8800048828125,134.75,135.34500122070312,3938864
2026-05-05T19:00:00.000Z,135.35000610351562,136.08990478515625,135.02999877929688,135.80999755859375,3719303
2026-05-05T19:30:00.000Z,135.80999755859375,136.66000366210938,135.3800048828125,135.91000366210938,6036655
2026-05-05T20:00:00.000Z,135.91,136.2,134.86,134.98,0
2026-05-05T20:30:00.000Z,134.98,135.91,134.85,135.0261,0
2026-05-05T21:00:00.000Z,135.0294,135.3,134.88,134.93,0
2026-05-05T21:30:00.000Z,134.899,135.2,134.51,134.52,0
2026-05-05T22:00:00.000Z,134.52,134.75,133.94,134.25,0
2026-05-05T22:30:00.000Z,134.2,135.91,134.2,135.418,0
2026-05-05T23:00:00.000Z,135.49,135.7,135.03,135.115,0
2026-05-05T23:30:00.000Z,135.03,135.35,135,135.28,0
2026-05-06T08:00:00.000Z,134.26,134.8,133.41,134.5,0
2026-05-06T08:30:00.000Z,134.54,135.7443,134.26,135.22,0
2026-05-06T09:00:00.000Z,135.2,135.33,134.5987,134.66,0
2026-05-06T09:30:00.000Z,134.62,135.04,134.3,134.39,0
2026-05-06T10:00:00.000Z,134.39,135.37,134.38,135.35,0
2026-05-06T10:30:00.000Z,135.36,135.7353,134.9242,134.9833,0
2026-05-06T11:00:00.000Z,135,135.91,134.69,135.71,0
2026-05-06T11:30:00.000Z,135.68,136.9769,135.2997,136.26,0
2026-05-06T12:00:00.000Z,136.26,136.47,135.67,135.96,0
2026-05-06T12:30:00.000Z,136.01,136.3,135.4,135.73,0
2026-05-06T13:00:00.000Z,135.8,135.85,133.6,133.76,0
2026-05-06T13:30:00.000Z,133.5749969482422,134.49000549316406,131.1501007080078,133.47250366210938,13449622
2026-05-06T14:00:00.000Z,133.47500610351562,135.6999969482422,133.42999267578125,135.11000061035156,5154077
2026-05-06T14:30:00.000Z,135.10000610351562,135.39999389648438,133.80999755859375,134.07000732421875,4163678
2026-05-06T15:00:00.000Z,134.0749969482422,134.2899932861328,132.6699981689453,133.00999450683594,3828836
2026-05-06T15:30:00.000Z,133.01499938964844,133.55999755859375,132.5200958251953,133.39500427246094,3105228
2026-05-06T16:00:00.000Z,133.3699951171875,133.6699981689453,133.0399932861328,133.16000366210938,2230617
2026-05-06T16:30:00.000Z,133.17999267578125,133.57989501953125,132.51499938964844,133.16000366210938,2313537
2026-05-06T17:00:00.000Z,133.16000366210938,133.38999938964844,133,133.35000610351562,1511632
2026-05-06T17:30:00.000Z,133.35000610351562,133.9199981689453,133.22999572753906,133.4799041748047,1984099
2026-05-06T18:00:00.000Z,133.4600067138672,134.47999572753906,133.27000427246094,134.18280029296875,1972892
