Date,Open,High,Low,Close,Volume
2026-04-06T13:45:00.000Z,364.29998779296875,365.0199890136719,362.510009765625,363.70001220703125,2690857
2026-04-06T14:00:00.000Z,363.5899963378906,364.54998779296875,357.7699890136719,358.70989990234375,4193783
2026-04-06T14:15:00.000Z,358.67498779296875,359.5,357.6000061035156,358.989990234375,2775449
2026-04-06T14:30:00.000Z,358.9999084472656,360.19000244140625,357.2200012207031,358.2699890136719,2573700
2026-04-06T14:45:00.000Z,358.2699890136719,358.32830810546875,355.60009765625,355.69000244140625,2802320
2026-04-06T15:00:00.000Z,355.7049865722656,356.4200134277344,354.54998779296875,354.8299865722656,2957805
2026-04-06T15:15:00.000Z,354.8599853515625,355.1300048828125,352.92999267578125,353.3800048828125,2767128
2026-04-06T15:30:00.000Z,353.3900146484375,353.5799865722656,352.1499938964844,352.6499938964844,2418410
2026-04-06T15:45:00.000Z,352.6499938964844,354.54998779296875,352.5799865722656,354.3800964355469,2772894
2026-04-06T16:00:00.000Z,354.3800048828125,354.3900146484375,352.57000732421875,352.86981201171875,2129322
2026-04-06T16:15:00.000Z,352.8590087890625,353.07000732421875,351.25,352.0802917480469,2494255
2026-04-06T16:30:00.000Z,352.04998779296875,352.25,350.9800109863281,351.4100036621094,2206157
2026-04-06T16:45:00.000Z,351.3900146484375,352.1322937011719,349.7200012207031,350.07000732421875,3172811
2026-04-06T17:00:00.000Z,350.0899963378906,350.2900085449219,346.6400146484375,347.36029052734375,3644372
2026-04-06T17:15:00.000Z,347.3299865722656,349.2699890136719,346.8399963378906,348.875,2670630
2026-04-06T17:30:00.000Z,348.8999938964844,349.4800109863281,347.6499938964844,348.25,2096966
2026-04-06T17:45:00.000Z,348.239990234375,348.5400085449219,347.1000061035156,347.42999267578125,1821049
2026-04-06T18:00:00.000Z,347.45001220703125,349.2099914550781,347.1099853515625,348.4999084472656,2048866
2026-04-06T18:15:00.000Z,348.4700012207031,349.6199951171875,348.25,348.3399963378906,2178565
2026-04-06T18:30:00.000Z,348.32501220703125,351.0799865722656,348.1300048828125,350.96600341796875,2512380
2026-04-06T18:45:00.000Z,350.9800109863281,351.489990234375,350.6400146484375,350.8800048828125,2179976
2026-04-06T19:00:00.000Z,350.8900146484375,351.9200134277344,350.6000061035156,351.67999267578125,2468783
2026-04-06T19:15:00.000Z,351.6700134277344,351.9800109863281,351.2200012207031,351.70001220703125,1997341
2026-04-06T19:30:00.000Z,351.7049865722656,352.3500061035156,351.1000061035156,352.0801086425781,2520729
2026-04-06T19:45:00.000Z,352.0799865722656,353.0799865722656,351.70001220703125,352.7900085449219,4187843
2026-04-06T20:00:00.000Z,352.78,353.2,352.41,352.7,0
2026-04-06T20:15:00.000Z,352.75,352.84,352.35,352.4188,0
2026-04-06T20:30:00.000Z,352.38,353.68,352.1,352.37,0
2026-04-06T20:45:00.000Z,352.38,352.82,352.09,352.33,0
2026-04-06T21:00:00.000Z,352.34,352.49,352.15,352.37,0
2026-04-06T21:15:00.000Z,352.37,352.44,352.23,352.395,0
2026-04-06T21:30:00.000Z,352.395,352.4,352.3,352.345,0
2026-04-06T21:45:00.000Z,352.34,352.34,352.12,352.2,0
2026-04-06T22:00:00.000Z,352.18,352.6,352.05,352.34,0
2026-04-06T22:15:00.000Z,352.35,352.35,351.72,351.76,0
2026-04-06T22:30:00.000Z,351.79,351.9,350.8,351.14,0
2026-04-06T22:45:00.000Z,351.15,351.59,350.98,351.05,0
2026-04-06T23:00:00.000Z,351.03,351.33,350.84,351.04,0
2026-04-06T23:15:00.000Z,351.19,351.19,350,350,0
2026-04-06T23:30:00.000Z,350,350.9,350,350.49,0
2026-04-06T23:45:00.000Z,350.48,350.8153,349.6669,349.9,0
2026-04-07T08:00:00.000Z,350.0217,352.82,348.874,351.58,0
2026-04-07T08:15:00.000Z,351.4,352.3192,351.3,352.31,0
2026-04-07T08:30:00.000Z,352.03,352.53,352,352.21,0
2026-04-07T08:45:00.000Z,352.4,352.4,351.8,352.2,0
2026-04-07T09:00:00.000Z,352.18,353.12,352.0246,353.0988,0
2026-04-07T09:15:00.000Z,352.99,353.69,352.7757,353.35,0
2026-04-07T09:30:00.000Z,353.3073,353.84,353.2,353.2896,0
2026-04-07T09:45:00.000Z,353.28,353.2988,352.76,352.93,0
2026-04-07T10:00:00.000Z,353.1,353.29,351.12,352.33,0
2026-04-07T10:15:00.000Z,352.42,352.65,351.49,351.85,0
2026-04-07T10:30:00.000Z,351.83,351.866,350,350.3,0
2026-04-07T10:45:00.000Z,350.4,350.45,347.81,348.91,0
2026-04-07T11:00:00.000Z,348.93,352.82,348,349.34,0
2026-04-07T11:15:00.000Z,349.4,349.72,348.5,348.58,0
2026-04-07T11:30:00.000Z,348.61,349,348.1013,348.91,0
2026-04-07T11:45:00.000Z,348.91,349.24,348.63,348.99,0
2026-04-07T12:00:00.000Z,348.9872,349.0296,347.25,347.5,0
2026-04-07T12:15:00.000Z,347.55,348.625,347.2,348.4,0
2026-04-07T12:30:00.000Z,348.4,348.63,347.53,347.84,0
2026-04-07T12:45:00.000Z,347.84,348.92,347.15,347.915,0
2026-04-07T13:00:00.000Z,348,348.3,347.31,347.93,0
2026-04-07T13:15:00.000Z,347.8003,368.375,346.02,346.3,0
2026-04-07T13:30:00.000Z,347.3999938964844,348.0199890136719,344.5799865722656,344.7001037597656,7846765
2026-04-07T13:45:00.000Z,344.7300109863281,345.24859619140625,342.6099853515625,342.8399963378906,4802044
2026-04-07T14:00:00.000Z,342.864990234375,343.25,340.29998779296875,340.38238525390625,4234021
2026-04-07T14:15:00.000Z,340.3500061035156,342.5,340.239990234375,341.8599853515625,3183789
2026-04-07T14:30:00.000Z,341.8599853515625,342.79998779296875,339.2778015136719,339.5400085449219,4008094
2026-04-07T14:45:00.000Z,339.5400085449219,340.55999755859375,338.66009521484375,338.739990234375,2761969
2026-04-07T15:00:00.000Z,338.7099914550781,338.8999938964844,337.25,338.2799987792969,3305982
2026-04-07T15:15:00.000Z,338.239990234375,339.6300048828125,337.760009765625,339.0299987792969,2543306
2026-04-07T15:30:00.000Z,339.05999755859375,339.45001220703125,338.17999267578125,339.0011901855469,2094448
2026-04-07T15:45:00.000Z,339,339.7699890136719,338.3999938964844,339.510009765625,1796465
2026-04-07T16:00:00.000Z,339.5150146484375,342.1700134277344,339.32000732421875,340.2149963378906,2394736
2026-04-07T16:15:00.000Z,340.2149963378906,342.21929931640625,339.94000244140625,341.7550048828125,1714644
2026-04-07T16:30:00.000Z,341.7099914550781,342.9800109863281,341.6199951171875,342.3949890136719,1628638
2026-04-07T16:45:00.000Z,342.3299865722656,343.1099853515625,341.4800109863281,341.75,1410211
2026-04-07T17:00:00.000Z,341.7900085449219,342.5799865722656,341.3194885253906,341.9100036621094,1302774
2026-04-07T17:15:00.000Z,341.8900146484375,341.9700012207031,340.7799987792969,341.8595886230469,1318216
2026-04-07T17:30:00.000Z,341.8800048828125,344.5199890136719,341.32000732421875,342.6300048828125,2130270
2026-04-07T17:45:00.000Z,342.6400146484375,343.7300109863281,342.45001220703125,343.07000732421875,1664901
2026-04-07T18:00:00.000Z,343.1000061035156,343.4200134277344,342.1600036621094,342.45001220703125,1166298
2026-04-07T18:15:00.000Z,342.4549865722656,342.739990234375,341.94000244140625,342.510009765625,1124651
2026-04-07T18:30:00.000Z,342.5299987792969,342.8500061035156,340.85919189453125,341,1417553
2026-04-07T18:45:00.000Z,340.99200439453125,341.1000061035156,339.17999267578125,340.3699951171875,2376295
2026-04-07T19:00:00.000Z,340.3699951171875,341.05938720703125,339.9200134277344,340.82000732421875,1380179
2026-04-07T19:15:00.000Z,340.8399963378906,343.9200134277344,340.80999755859375,342.2829895019531,2333014
2026-04-07T19:30:00.000Z,342.2099914550781,343.6400146484375,341.7799987792969,343.32000732421875,1632962
2026-04-07T19:45:00.000Z,343.2900085449219,346.75,342.94000244140625,346.55999755859375,4104540
2026-04-07T20:00:00.000Z,346.54,348.8802,341.6352,348.22,0
2026-04-07T20:15:00.000Z,348.2,348.25,346.65,347.3,0
2026-04-07T20:30:00.000Z,347.27,348.1805,346.5,347.4935,0
2026-04-07T20:45:00.000Z,347.49,347.5,346.89,347,0
2026-04-07T21:00:00.000Z,347.02,363.4014,346.65,347.625,0
2026-04-07T21:15:00.000Z,347.6492,347.99,347.6,347.93,0
2026-04-07T21:30:00.000Z,347.98,348.7,347.82,348.68,0
2026-04-07T21:45:00.000Z,348.665,348.87,346.65,348.7,0
2026-04-07T22:00:00.000Z,348.72,351.7,348.71,350.54,0
2026-04-07T22:15:00.000Z,350.53,351,349.52,350.6,0
2026-04-07T22:30:00.000Z,350.6,357,349,355.5,0
2026-04-07T22:45:00.000Z,355.52,357.5,354.01,357.14,0
2026-04-07T23:00:00.000Z,357.39,358.99,356.49,357.3,0
2026-04-07T23:15:00.000Z,357.3,360.85,357.3,359.8498,0
2026-04-07T23:30:00.000Z,359.8498,360.17,358.56,359.26,0
2026-04-07T23:45:00.000Z,359.28,361.89,359.21,361.65,0
2026-04-08T08:00:00.000Z,364,365.5,346.65,364.357,0
2026-04-08T08:15:00.000Z,364.29,365.0012,363.5097,363.76,0
2026-04-08T08:30:00.000Z,363.76,364.08,362.2267,362.3503,0
2026-04-08T08:45:00.000Z,362.6,363.52,362.53,363.15,0
2026-04-08T09:00:00.000Z,362.9,363.18,362.24,362.71,0
2026-04-08T09:15:00.000Z,362.6,362.7488,361.85,362.1,0
2026-04-08T09:30:00.000Z,362.1,362.1432,361.11,361.2172,0
2026-04-08T09:45:00.000Z,361.1,362.23,360.75,361.85,0
2026-04-08T10:00:00.000Z,361.8,362.14,361.64,361.8448,0
2026-04-08T10:15:00.000Z,361.84,362.16,361.69,362.13,0
2026-04-08T10:30:00.000Z,362.13,362.88,362.13,362.8,0
2026-04-08T10:45:00.000Z,362.8312,363.5,362.44,362.5,0
2026-04-08T11:00:00.000Z,362.45,363.37,362.26,363.28,0
2026-04-08T11:15:00.000Z,363.25,363.3,362.15,362.5996,0
2026-04-08T11:30:00.000Z,362.54,362.77,362,362.25,0
2026-04-08T11:45:00.000Z,362.2852,362.75,362,362.29,0
2026-04-08T12:00:00.000Z,362.22,363.71,362.15,363.345,0
2026-04-08T12:15:00.000Z,363.4227,363.65,361.99,362.87,0
2026-04-08T12:30:00.000Z,362.7,363.31,362.3668,362.785,0
2026-04-08T12:45:00.000Z,362.7089,363.88,362.6101,363.65,0
2026-04-08T13:00:00.000Z,363.7,364.7,363.5,364.437,0
2026-04-08T13:15:00.000Z,364.45,364.74,363.25,363.9,0
2026-04-08T13:30:00.000Z,363.7950134277344,364.5,353.3599853515625,354.909912109375,11612254
2026-04-08T13:45:00.000Z,354.8999938964844,357.05999755859375,352.6000061035156,353.0199890136719,4446304
2026-04-08T14:00:00.000Z,353.0199890136719,354.489990234375,350.7099914550781,350.9649963378906,3880175
2026-04-08T14:15:00.000Z,350.9700012207031,351.8999938964844,347.55999755859375,347.860107421875,4001811
2026-04-08T14:30:00.000Z,347.8800048828125,349.57000732421875,347.25,349.4599914550781,3445202
2026-04-08T14:45:00.000Z,349.489990234375,349.7200012207031,346.1199951171875,348.3399963378906,2943744
2026-04-08T15:00:00.000Z,348.3500061035156,348.8500061035156,345.5,347.3949890136719,2767126
2026-04-08T15:15:00.000Z,347.3999938964844,347.3999938964844,345.7650146484375,345.8900146484375,2251663
2026-04-08T15:30:00.000Z,345.9100036621094,346.3900146484375,345.2099914550781,345.6499938964844,2118478
2026-04-08T15:45:00.000Z,345.6600036621094,348.08990478515625,345.6400146484375,348.07861328125,2337359
2026-04-08T16:00:00.000Z,348.0799865722656,349.239990234375,346.80999755859375,346.8699951171875,2329749
2026-04-08T16:15:00.000Z,346.8900146484375,347.05999755859375,345.7099914550781,346.9400939941406,1972741
2026-04-08T16:30:00.000Z,346.9700012207031,348.4700012207031,346.5799865722656,348.3299865722656,1748015
2026-04-08T16:45:00.000Z,348.29998779296875,348.7300109863281,347.6499938964844,347.9100036621094,2151208
2026-04-08T17:00:00.000Z,347.9100036621094,348.4800109863281,347.25,347.7699890136719,1215803
2026-04-08T17:15:00.000Z,347.7850036621094,348.1650085449219,347.32000732421875,347.4649963378906,1279398
2026-04-08T17:30:00.000Z,347.4549865722656,348.54998779296875,346.04998779296875,346.07000732421875,1811934
2026-04-08T17:45:00.000Z,346.0950012207031,346.7699890136719,345.5899963378906,346.4700012207031,1628222
2026-04-08T18:00:00.000Z,346.4800109863281,347.989990234375,346.1700134277344,347.54998779296875,1576787
2026-04-08T18:15:00.000Z,347.5697937011719,347.7200012207031,343.54998779296875,343.614990234375,2525654
2026-04-08T18:30:00.000Z,343.6300048828125,343.7799072265625,341.54998779296875,341.80499267578125,2587445
2026-04-08T18:45:00.000Z,341.79010009765625,342.1600036621094,339.91009521484375,340.1000061035156,2631702
2026-04-08T19:00:00.000Z,340.0799865722656,342.5799865722656,339.6700134277344,342.375,2790472
2026-04-08T19:15:00.000Z,342.3800048828125,342.54998779296875,341.13958740234375,341.5480041503906,2080272
2026-04-08T19:30:00.000Z,341.489990234375,342.5899963378906,341.20001220703125,341.5400085449219,2116044
2026-04-08T19:45:00.000Z,341.5555114746094,343.5,341.4200134277344,343.239990234375,3891474
2026-04-08T20:00:00.000Z,343.24,344.15,343.1,343.44,0
2026-04-08T20:15:00.000Z,343.48,343.58,342.55,342.6501,0
2026-04-08T20:30:00.000Z,342.65,342.94,336.3698,342.44,0
2026-04-08T20:45:00.000Z,342.43,361.7074,323.7206,342.62,0
2026-04-08T21:00:00.000Z,342.625,342.85,337.5588,342.6,0
2026-04-08T21:15:00.000Z,342.6,342.67,326.2859,342.45,0
2026-04-08T21:30:00.000Z,342.5,342.6,342,342.2,0
2026-04-08T21:45:00.000Z,342.04,342.25,341.36,341.6085,0
2026-04-08T22:00:00.000Z,341.61,342.22,341.1,341.14,0
2026-04-08T22:15:00.000Z,341.14,341.45,340.5502,340.67,0
2026-04-08T22:30:00.000Z,340.59,343.25,340.5315,340.77,0
2026-04-08T22:45:00.000Z,340.77,340.97,340.7,340.8807,0
2026-04-08T23:00:00.000Z,340.88,341.69,340.88,341.2495,0
2026-04-08T23:15:00.000Z,341.23,341.49,340.8,341.0792,0
2026-04-08T23:30:00.000Z,341.0948,341.65,340.9,341.5122,0
2026-04-08T23:45:00.000Z,341.52,341.75,341,341.25,0
2026-04-09T08:00:00.000Z,343,343.62,340.85,340.94,0
2026-04-09T08:15:00.000Z,340.98,341.06,339.79,339.79,0
2026-04-09T08:30:00.000Z,339.78,341.08,339.6952,341.08,0
2026-04-09T08:45:00.000Z,341.08,341.2,340.15,340.46,0
2026-04-09T09:00:00.000Z,340.45,341.18,340.33,341.1127,0
2026-04-09T09:15:00.000Z,341.11,341.76,341.01,341.75,0
2026-04-09T09:30:00.000Z,341.73,341.74,341.4025,341.6767,0
2026-04-09T09:45:00.000Z,341.67,342.2,341.5,342.0958,0
2026-04-09T10:00:00.000Z,342.09,346.45,342.09,345.3,0
2026-04-09T10:15:00.000Z,345.43,345.66,344,344.89,0
2026-04-09T10:30:00.000Z,344.85,345.01,343.43,344.32,0
2026-04-09T10:45:00.000Z,344.24,344.39,342.69,342.7657,0
2026-04-09T11:00:00.000Z,342.8,343.25,341.85,342.08,0
2026-04-09T11:15:00.000Z,342.08,342.25,341.6,342.1,0
2026-04-09T11:30:00.000Z,342,342.92,341.86,342.7,0
2026-04-09T11:45:00.000Z,342.7,343.61,342.39,343.45,0
2026-04-09T12:00:00.000Z,343.3834,344.3,342.85,342.89,0
2026-04-09T12:15:00.000Z,342.93,343.1,342.4,342.6,0
2026-04-09T12:30:00.000Z,342.68,343,342.23,342.94,0
2026-04-09T12:45:00.000Z,342.97,343.27,342.56,342.635,0
2026-04-09T13:00:00.000Z,342.65,342.97,341.9,342.77,0
2026-04-09T13:15:00.000Z,342.75,343.5,342.26,343.1,0
2026-04-09T13:30:00.000Z,343.0329895019531,345.57989501953125,342.0400085449219,344.8136901855469,6145454
2026-04-09T13:45:00.000Z,344.7950134277344,345.39990234375,337.32000732421875,338.80999755859375,4832336
2026-04-09T14:00:00.000Z,338.82000732421875,340.79998779296875,337.25,339.4866943359375,3828482
2026-04-09T14:15:00.000Z,339.4599914550781,340.25,338.3200988769531,339.8399963378906,2339133
2026-04-09T14:30:00.000Z,339.8299865722656,341.8800048828125,338.7701110839844,341.2200012207031,2667790
2026-04-09T14:45:00.000Z,341.2099914550781,342.69000244140625,340.54998779296875,341.9549865722656,2277077
2026-04-09T15:00:00.000Z,341.92999267578125,343.71990966796875,341.3004150390625,342.92999267578125,2043692
2026-04-09T15:15:00.000Z,342.93499755859375,343.5799865722656,339.7799987792969,340.2300109863281,2948563
2026-04-09T15:30:00.000Z,340.17999267578125,343.6700134277344,339.9100036621094,342.69000244140625,2362784
2026-04-09T15:45:00.000Z,342.70001220703125,345.8399963378906,342.340087890625,345.07000732421875,2278105
2026-04-09T16:00:00.000Z,345.07000732421875,348.8800048828125,344.9599914550781,346.9219055175781,3378219
2026-04-09T16:15:00.000Z,346.9399108886719,348.3699951171875,346.8699951171875,347.9585876464844,1932752
2026-04-09T16:30:00.000Z,347.94000244140625,348.0350036621094,345.76031494140625,346.6050109863281,1723932
2026-04-09T16:45:00.000Z,346.5799865722656,347.57000732421875,345.4100036621094,346.8699951171875,1546686
2026-04-09T17:00:00.000Z,346.889892578125,348.19000244140625,346.4949951171875,347.30999755859375,1213511
2026-04-09T17:15:00.000Z,347.29998779296875,348.239990234375,347.0799865722656,347.7300109863281,1239152
2026-04-09T17:30:00.000Z,347.739990234375,348.70001220703125,346.5199890136719,348.32000732421875,1436824
2026-04-09T17:45:00.000Z,348.3399963378906,348.8500061035156,347.4800109863281,347.94000244140625,1301563
2026-04-09T18:00:00.000Z,347.94000244140625,347.96990966796875,345.45001220703125,346.5450134277344,2028849
2026-04-09T18:15:00.000Z,346.5400085449219,347.1499938964844,345.0700988769531,345.69500732421875,1241080
2026-04-09T18:30:00.000Z,345.69000244140625,346.19000244140625,345.2200012207031,345.7850036621094,1278088
2026-04-09T18:45:00.000Z,345.80499267578125,346.1000061035156,344.7699890136719,345.4100036621094,1253640
2026-04-09T19:00:00.000Z,345.4200134277344,346.5799865722656,344.6499938964844,344.7699890136719,1727923
2026-04-09T19:15:00.000Z,344.75,345.70001220703125,344.489990234375,345.6000061035156,1731597
2026-04-09T19:30:00.000Z,345.614990234375,346.4700012207031,345.1000061035156,345.8606872558594,1477431
2026-04-09T19:45:00.000Z,345.8699951171875,346.05999755859375,344.7401123046875,345.5899963378906,2457108
2026-04-09T20:00:00.000Z,345.58,345.76,345.06,345.25,0
2026-04-09T20:15:00.000Z,345.25,345.62,345.11,345.4,0
2026-04-09T20:30:00.000Z,345.31,346.2,345.31,345.75,0
2026-04-09T20:45:00.000Z,345.7488,345.8,345.5,345.58,0
2026-04-09T21:00:00.000Z,345.5501,369.2894,345.25,345.32,0
2026-04-09T21:15:00.000Z,345.36,345.66,345.15,345.51,0
2026-04-09T21:30:00.000Z,345.565,349.0473,343.8218,345.27,0
2026-04-09T21:45:00.000Z,345.295,369.2894,345.27,345.53,0
2026-04-09T22:00:00.000Z,345.5,346.26,345.3,346.25,0
2026-04-09T22:15:00.000Z,346.19,346.25,345.66,345.71,0
2026-04-09T22:30:00.000Z,345.7,345.95,345.55,345.69,0
2026-04-09T22:45:00.000Z,345.6,345.76,345.15,345.37,0
2026-04-09T23:00:00.000Z,345.42,345.68,345.21,345.28,0
2026-04-09T23:15:00.000Z,345.28,345.38,345.1501,345.23,0
2026-04-09T23:30:00.000Z,345.24,345.24,344.82,345.08,0
2026-04-09T23:45:00.000Z,345.07,345.3,344.9,344.93,0
2026-04-10T08:00:00.000Z,346.014,347.5342,345.5695,345.97,0
2026-04-10T08:15:00.000Z,346.0397,346.3823,345.62,346.22,0
2026-04-10T08:30:00.000Z,346.07,346.24,345.8512,346.16,0
2026-04-10T08:45:00.000Z,346.1,346.27,345.4997,345.58,0
2026-04-10T09:00:00.000Z,345.9565,345.97,345.4,345.5,0
2026-04-10T09:15:00.000Z,345.5,346.2788,344.9503,345.2927,0
2026-04-10T09:30:00.000Z,345.2958,345.3,344.51,344.9797,0
2026-04-10T09:45:00.000Z,344.9,345.15,344.5209,345.14,0
2026-04-10T10:00:00.000Z,345.1,345.16,344.7745,344.88,0
2026-04-10T10:15:00.000Z,344.86,345.8,344.85,345.59,0
2026-04-10T10:30:00.000Z,345.57,345.8,345.4119,345.53,0
2026-04-10T10:45:00.000Z,345.59,346.49,345.4,345.91,0
2026-04-10T11:00:00.000Z,345.815,346.3,345.6,345.9,0
2026-04-10T11:15:00.000Z,345.887,346.38,345.7,346.15,0
2026-04-10T11:30:00.000Z,346.15,346.39,346.04,346.04,0
2026-04-10T11:45:00.000Z,346.05,346.14,345.26,345.37,0
2026-04-10T12:00:00.000Z,345.3706,345.7,345.18,345.28,0
2026-04-10T12:15:00.000Z,345.3,346.2,345.1,346.2,0
2026-04-10T12:30:00.000Z,345.7179,347.5,345.7179,346.8,0
2026-04-10T12:45:00.000Z,346.8,347.55,346.6,346.93,0
2026-04-10T13:00:00.000Z,346.83,347.0755,346,346.93,0
2026-04-10T13:15:00.000Z,346.91,346.95,346.13,346.19,0
2026-04-10T13:30:00.000Z,346.2850036621094,350.3599853515625,344.95001220703125,347.1199951171875,5554775
2026-04-10T13:45:00.000Z,347.1300048828125,348.6099853515625,344.69000244140625,347.2749938964844,3194443
2026-04-10T14:00:00.000Z,347.29998779296875,347.9200134277344,344.6400146484375,346.4849853515625,2542859
2026-04-10T14:15:00.000Z,346.4599914550781,347.9599914550781,345.3900146484375,346.55010986328125,2461943
2026-04-10T14:30:00.000Z,346.5799865722656,348.04998779296875,345.8230895996094,345.9599914550781,2080885
2026-04-10T14:45:00.000Z,345.9549865722656,346.9200134277344,345.3299865722656,346.7900085449219,1679858
2026-04-10T15:00:00.000Z,346.7900085449219,347.2898864746094,346.1513977050781,346.92999267578125,1551794
2026-04-10T15:15:00.000Z,346.92999267578125,347.1099853515625,345.5400085449219,345.55999755859375,1673964
2026-04-10T15:30:00.000Z,345.6000061035156,345.92840576171875,343.70001220703125,344.1099853515625,2370779
2026-04-10T15:45:00.000Z,344.110107421875,344.5498962402344,343.3599853515625,343.9800109863281,1902200
2026-04-10T16:00:00.000Z,344,344.989990234375,343.3299865722656,344.6449890136719,1451826
2026-04-10T16:15:00.000Z,344.6499938964844,344.67999267578125,343.75,344.0199890136719,1118418
