Date,Open,High,Low,Close,Volume
2026-05-05T19:02:00.000Z,501.7099914550781,501.8999938964844,501.7099914550781,501.8999938964844,1194
2026-05-05T19:03:00.000Z,501.7799987792969,501.80999755859375,501.6400146484375,501.6400146484375,1602
2026-05-05T19:04:00.000Z,501.7049865722656,501.7049865722656,501.6199951171875,501.6700134277344,2064
2026-05-05T19:05:00.000Z,501.6199951171875,501.6199951171875,501.5799865722656,501.5799865722656,1065
2026-05-05T19:06:00.000Z,501.6499938964844,501.6499938964844,501.5950012207031,501.5950012207031,1118
2026-05-05T19:07:00.000Z,501.5508117675781,501.6700134277344,501.5400085449219,501.6700134277344,3325
2026-05-05T19:08:00.000Z,501.6700134277344,501.6700134277344,501.44000244140625,501.44000244140625,2029
2026-05-05T19:09:00.000Z,501.2799987792969,501.3399963378906,501.17999267578125,501.3349914550781,3936
2026-05-05T19:10:00.000Z,501.3949890136719,502.3900146484375,501.3949890136719,502.1099853515625,6888
2026-05-05T19:11:00.000Z,502.0849914550781,502.0849914550781,501.8399963378906,501.8599853515625,2576
2026-05-05T19:12:00.000Z,501.8949890136719,501.8949890136719,501.8100891113281,501.82000732421875,1169
2026-05-05T19:13:00.000Z,501.8949890136719,501.8949890136719,501.69000244140625,501.7049865722656,1141
2026-05-05T19:14:00.000Z,501.6400146484375,501.79998779296875,501.6400146484375,501.79998779296875,1061
2026-05-05T19:15:00.000Z,501.92999267578125,502.07000732421875,501.92999267578125,501.9549865722656,1663
2026-05-05T19:16:00.000Z,502.0199890136719,502.1099853515625,501.8599853515625,502.04998779296875,9455
2026-05-05T19:17:00.000Z,502.04998779296875,502.0784912109375,501.8500061035156,502,1507
2026-05-05T19:18:00.000Z,501.9750061035156,502.17999267578125,501.8909912109375,502.010009765625,2911
2026-05-05T19:19:00.000Z,501.9849853515625,502.17999267578125,501.9800109863281,502.17999267578125,3071
2026-05-05T19:20:00.000Z,502.2300109863281,502.2699890136719,502.1400146484375,502.2200012207031,2812
2026-05-05T19:21:00.000Z,502.37030029296875,502.5,502.2799987792969,502.5,5569
2026-05-05T19:22:00.000Z,502.54998779296875,502.55499267578125,502.489990234375,502.489990234375,3353
2026-05-05T19:23:00.000Z,502.5,502.5,502.42999267578125,502.4305114746094,1831
2026-05-05T19:24:00.000Z,502.54998779296875,502.54998779296875,502.385009765625,502.385009765625,2515
2026-05-05T19:25:00.000Z,502.3900146484375,502.3999938964844,502.3299865722656,502.3999938964844,1648
2026-05-05T19:26:00.000Z,502.4200134277344,503.19000244140625,502.4200134277344,503.07000732421875,6137
2026-05-05T19:27:00.000Z,503.1499938964844,503.1499938964844,502.7850036621094,502.79998779296875,3879
2026-05-05T19:28:00.000Z,502.80999755859375,502.9100036621094,502.7699890136719,502.9100036621094,2487
2026-05-05T19:29:00.000Z,502.82000732421875,503.04998779296875,502.7250061035156,502.95001220703125,4699
2026-05-05T19:30:00.000Z,502.70001220703125,502.70001220703125,502.6600036621094,502.6600036621094,814
2026-05-05T19:31:00.000Z,502.6600036621094,502.9100036621094,502.57501220703125,502.9100036621094,305166
2026-05-05T19:32:00.000Z,502.8699951171875,502.8699951171875,502.3900146484375,502.4100036621094,3288
2026-05-05T19:33:00.000Z,502.3900146484375,502.3999938964844,502.29998779296875,502.30999755859375,1678
2026-05-05T19:34:00.000Z,502.3800048828125,502.67498779296875,502.3800048828125,502.67498779296875,3798
2026-05-05T19:35:00.000Z,502.6300048828125,502.6400146484375,502.20001220703125,502.20001220703125,4038
2026-05-05T19:36:00.000Z,502.0299987792969,502.0299987792969,501.8999938964844,501.8999938964844,1499
2026-05-05T19:37:00.000Z,501.7300109863281,501.739990234375,501.67010498046875,501.739990234375,1221
2026-05-05T19:38:00.000Z,501.760009765625,501.9100036621094,501.760009765625,501.8999938964844,2789
2026-05-05T19:39:00.000Z,501.885009765625,501.989990234375,501.7900085449219,501.989990234375,3068
2026-05-05T19:40:00.000Z,501.989990234375,502.23748779296875,501.989990234375,502.1300048828125,4479
2026-05-05T19:41:00.000Z,502.0799865722656,502.1000061035156,501.92999267578125,502.0450134277344,3592
2026-05-05T19:42:00.000Z,502.0299987792969,502.1300048828125,502.0299987792969,502.07000732421875,2803
2026-05-05T19:43:00.000Z,502.07000732421875,502.1400146484375,501.9599914550781,502.0899963378906,2457
2026-05-05T19:44:00.000Z,502.0299987792969,502.0299987792969,501.7799987792969,501.885009765625,2952
2026-05-05T19:45:00.000Z,501.7300109863281,501.9200134277344,501.5400085449219,501.9200134277344,5082
2026-05-05T19:46:00.000Z,501.9549865722656,502.1300048828125,501.9549865722656,502.010009765625,2629
2026-05-05T19:47:00.000Z,502,502.0050048828125,501.6700134277344,501.6700134277344,3909
2026-05-05T19:48:00.000Z,501.7699890136719,501.7699890136719,501.6000061035156,501.6099853515625,3417
2026-05-05T19:49:00.000Z,501.5,501.5,501.1824951171875,501.1824951171875,5326
2026-05-05T19:50:00.000Z,501.1099853515625,501.1199951171875,500.3599853515625,500.43499755859375,7134
2026-05-05T19:51:00.000Z,500.3399963378906,500.6300048828125,500.3399963378906,500.5,4531
2026-05-05T19:52:00.000Z,500.510009765625,500.6000061035156,500.20001220703125,500.2550048828125,11361
2026-05-05T19:53:00.000Z,500.32000732421875,500.45001220703125,500.2550048828125,500.3299865722656,7873
2026-05-05T19:54:00.000Z,500.260009765625,500.70001220703125,500.1400146484375,500.70001220703125,9286
2026-05-05T19:55:00.000Z,500.6600036621094,500.6600036621094,500.3500061035156,500.4200134277344,15417
2026-05-05T19:56:00.000Z,500.4599914550781,500.4599914550781,500.19000244140625,500.25,12433
2026-05-05T19:57:00.000Z,500.2200012207031,500.239990234375,500.0400085449219,500.1300048828125,17814
2026-05-05T19:58:00.000Z,500.1199951171875,500.3599853515625,500.07000732421875,500.3399963378906,20906
2026-05-05T19:59:00.000Z,500.3599853515625,500.54998779296875,500.2200012207031,500.2900085449219,45673
2026-05-05T20:00:00.000Z,500.29,500.394,500.29,500.29,461349
2026-05-05T20:01:00.000Z,500.29,500.29,500.29,500.29,0
2026-05-05T20:02:00.000Z,500.394,500.394,500.394,500.394,0
2026-05-05T20:04:00.000Z,500.29,500.29,500.29,500.29,0
2026-05-05T20:07:00.000Z,497,497,497,497,0
2026-05-05T20:10:00.000Z,500.29,500.29,500.29,500.29,0
2026-05-05T20:14:00.000Z,500.29,500.29,500.29,500.29,0
2026-05-05T20:15:00.000Z,500.29,501.255,500,500.31,0
2026-05-05T20:16:00.000Z,501.98,501.98,501.98,501.98,0
2026-05-05T20:17:00.000Z,500.2,500.2,500.2,500.2,0
2026-05-05T20:20:00.000Z,500.29,500.29,500.29,500.29,0
2026-05-05T20:22:00.000Z,500,500,500,500,0
2026-05-05T20:25:00.000Z,499.77,500.08,499.77,500,0
2026-05-05T20:28:00.000Z,499.66,499.66,499.66,499.66,0
2026-05-05T20:29:00.000Z,498.0449,498.0449,498.0449,498.0449,0
2026-05-05T20:32:00.000Z,499.82,500.01,499.82,500.01,0
2026-05-05T20:40:00.000Z,499.01,499.01,499.01,499.01,0
2026-05-05T20:41:00.000Z,497.06,497.06,497.06,497.06,0
2026-05-05T20:42:00.000Z,497.1,497.1,497.1,497.1,0
2026-05-05T20:43:00.000Z,497.1,497.1,496.79,496.79,0
2026-05-05T20:45:00.000Z,497.723,497.723,497.723,497.723,0
2026-05-05T20:47:00.000Z,497.1,497.1,496.56,496.56,0
2026-05-05T20:50:00.000Z,499.05,499.05,499.05,499.05,0
2026-05-05T20:51:00.000Z,500.29,500.29,500.29,500.29,0
2026-05-05T20:53:00.000Z,496.955,496.955,496.955,496.955,0
2026-05-05T20:54:00.000Z,496.5,496.5,496.5,496.5,0
2026-05-05T21:00:00.000Z,500,500,500,500,0
2026-05-05T21:21:00.000Z,498.76,498.76,498.76,498.76,0
2026-05-05T21:48:00.000Z,499.458,499.458,499.458,499.458,0
2026-05-05T21:55:00.000Z,498.01,498.01,498,498,0
2026-05-05T21:58:00.000Z,496.585,496.585,496.585,496.585,0
2026-05-05T22:23:00.000Z,498.57,498.57,498.57,498.57,0
2026-05-05T22:31:00.000Z,498.57,498.57,498.57,498.57,0
2026-05-05T22:36:00.000Z,498.57,498.57,498.57,498.57,0
2026-05-05T22:38:00.000Z,497.5798,497.5798,497.5798,497.5798,0
2026-05-05T22:40:00.000Z,497.5872,497.5872,497.5872,497.5872,0
2026-05-05T22:52:00.000Z,498.57,498.8,498.57,498.8,0
2026-05-05T22:56:00.000Z,499.89,499.89,499.89,499.89,0
2026-05-05T22:59:00.000Z,500.29,500.29,500,500,0
2026-05-05T23:06:00.000Z,500.9,500.9,500.9,500.9,0
2026-05-05T23:07:00.000Z,499.01,499.01,499.01,499.01,0
2026-05-05T23:16:00.000Z,500.29,500.29,500.29,500.29,0
2026-05-05T23:18:00.000Z,500.29,500.29,500.29,500.29,0
2026-05-05T23:26:00.000Z,499.01,499.01,499.01,499.01,0
2026-05-05T23:36:00.000Z,499.01,499.01,499.01,499.01,0
2026-05-05T23:40:00.000Z,499.2793,499.2793,499.2793,499.2793,0
2026-05-05T23:47:00.000Z,501.74,501.74,501.74,501.74,0
2026-05-05T23:50:00.000Z,499.51,499.51,499.51,499.51,0
2026-05-05T23:54:00.000Z,499.52,499.52,499.52,499.52,0
2026-05-06T08:00:00.000Z,500.29,517.1982,496.5467,499,0
2026-05-06T08:01:00.000Z,499.42,500.2,497.68,497.68,0
2026-05-06T08:09:00.000Z,498.1252,498.1252,498.1252,498.1252,0
2026-05-06T08:11:00.000Z,499.54,500.27,498.82,499.82,0
2026-05-06T08:15:00.000Z,500.2112,500.2112,500.2112,500.2112,0
2026-05-06T08:24:00.000Z,499.04,499.04,499.04,499.04,0
2026-05-06T08:29:00.000Z,497.9,497.9,497.9,497.9,0
2026-05-06T08:55:00.000Z,498,498,498,498,0
2026-05-06T09:04:00.000Z,498,498,498,498,0
2026-05-06T09:07:00.000Z,497.6,497.6,497.6,497.6,0
2026-05-06T09:08:00.000Z,496.01,496.01,496.01,496.01,0
2026-05-06T09:22:00.000Z,497.119,497.119,497.119,497.119,0
2026-05-06T09:25:00.000Z,498.49,498.49,498.49,498.49,0
2026-05-06T09:32:00.000Z,497.5,497.5,497.5,497.5,0
2026-05-06T09:34:00.000Z,497.4,497.4,497.39,497.39,0
2026-05-06T09:45:00.000Z,497.43,497.43,497.43,497.43,0
2026-05-06T09:55:00.000Z,497,497,497,497,0
2026-05-06T09:57:00.000Z,497.4,497.4,497.4,497.4,0
2026-05-06T09:58:00.000Z,497.4,497.4,497.4,497.4,0
2026-05-06T09:59:00.000Z,497.4,497.4,497.4,497.4,0
2026-05-06T10:03:00.000Z,496.01,496.01,496.01,496.01,0
2026-05-06T10:05:00.000Z,496.11,496.11,496.11,496.11,0
2026-05-06T10:17:00.000Z,496.11,496.11,496.11,496.11,0
2026-05-06T10:19:00.000Z,497.18,497.18,497.18,497.18,0
2026-05-06T10:21:00.000Z,497.09,497.09,497.07,497.07,0
2026-05-06T10:22:00.000Z,497.04,497.04,497.04,497.04,0
2026-05-06T10:23:00.000Z,497.02,497.02,497.02,497.02,0
2026-05-06T10:27:00.000Z,497,497.01,497,497.01,0
2026-05-06T10:28:00.000Z,497.01,497.01,497.01,497.01,0
2026-05-06T10:30:00.000Z,497.26,497.26,497.26,497.26,0
2026-05-06T10:36:00.000Z,496.1,496.1,496.1,496.1,0
2026-05-06T10:43:00.000Z,496.1,496.27,496.1,496.27,0
2026-05-06T10:48:00.000Z,494.3124,494.3124,494.3124,494.3124,0
2026-05-06T10:49:00.000Z,494.2754,495,494.2754,495,0
2026-05-06T10:51:00.000Z,497.19,497.19,497.19,497.19,0
2026-05-06T10:54:00.000Z,497.18,497.18,494.4,494.4,0
2026-05-06T10:55:00.000Z,494.4,494.4,494.4,494.4,0
2026-05-06T10:56:00.000Z,494.13,494.13,494.13,494.13,0
2026-05-06T11:00:00.000Z,499.22,499.22,499.22,499.22,0
2026-05-06T11:01:00.000Z,494.31,494.31,494.31,494.31,0
2026-05-06T11:02:00.000Z,494.31,494.31,494.06,494.06,0
2026-05-06T11:03:00.000Z,494.06,494.06,494.06,494.06,0
2026-05-06T11:04:00.000Z,494,494,493.6286,493.6286,0
2026-05-06T11:07:00.000Z,493.05,494.01,493.05,494.01,0
2026-05-06T11:11:00.000Z,494.01,494.01,494.01,494.01,0
2026-05-06T11:12:00.000Z,494.01,497.78,493.74,494,0
2026-05-06T11:13:00.000Z,493.9,493.9,493.9,493.9,0
2026-05-06T11:14:00.000Z,493.9,495,493.9,495,0
2026-05-06T11:17:00.000Z,494.72,494.72,494.72,494.72,0
2026-05-06T11:23:00.000Z,494.68,494.68,494.68,494.68,0
2026-05-06T11:24:00.000Z,493.5,493.5,492.989,492.989,0
2026-05-06T11:25:00.000Z,493.7204,493.7204,493.7204,493.7204,0
2026-05-06T11:32:00.000Z,493.5722,493.5722,493.06,493.06,0
2026-05-06T11:33:00.000Z,494,494,494,494,0
2026-05-06T11:39:00.000Z,493.07,493.07,493.07,493.07,0
2026-05-06T11:41:00.000Z,493.08,493.09,493.08,493.08,0
2026-05-06T11:44:00.000Z,493.07,493.07,493.07,493.07,0
2026-05-06T11:47:00.000Z,494.939,494.939,494.939,494.939,0
2026-05-06T11:50:00.000Z,496.9,496.9,494.24,494.61,0
2026-05-06T11:53:00.000Z,496.99,496.99,496.99,496.99,0
2026-05-06T12:02:00.000Z,493.2675,493.2675,493.2675,493.2675,0
2026-05-06T12:04:00.000Z,493.52,493.52,493.52,493.52,0
2026-05-06T12:08:00.000Z,493.434,493.434,493.434,493.434,0
2026-05-06T12:15:00.000Z,499.99,499.99,499.99,499.99,0
2026-05-06T12:17:00.000Z,499.9888,499.9888,499.9888,499.9888,0
2026-05-06T12:21:00.000Z,495,495,495,495,0
2026-05-06T12:35:00.000Z,496.99,496.99,494.075,494.075,0
2026-05-06T12:37:00.000Z,494.1288,494.1288,494.1288,494.1288,0
2026-05-06T12:40:00.000Z,494.61,494.61,494.61,494.61,0
2026-05-06T12:42:00.000Z,496.41,496.41,495.9302,495.9302,0
2026-05-06T12:43:00.000Z,496.6386,496.6386,496.6386,496.6386,0
2026-05-06T12:48:00.000Z,496.2,496.2,496.0271,496.0271,0
2026-05-06T12:59:00.000Z,496.2,496.2,496.2,496.2,0
2026-05-06T13:02:00.000Z,495.665,495.665,495.665,495.665,0
2026-05-06T13:09:00.000Z,496.999,496.999,496.999,496.999,0
2026-05-06T13:10:00.000Z,496.6529,496.9332,495.665,496.9332,0
2026-05-06T13:14:00.000Z,496.41,496.41,496.41,496.41,0
2026-05-06T13:15:00.000Z,496.41,496.41,496.41,496.41,0
2026-05-06T13:16:00.000Z,497,497,497,497,0
2026-05-06T13:17:00.000Z,494.53,496.43,494.53,496.43,0
2026-05-06T13:25:00.000Z,495.19,495.19,495.19,495.19,0
2026-05-06T13:26:00.000Z,496.42,496.42,496.42,496.42,0
2026-05-06T13:27:00.000Z,494.62,496.54,494.09,496.54,0
2026-05-06T13:28:00.000Z,498.28,498.28,498.28,498.28,0
2026-05-06T13:29:00.000Z,499.85,499.85,499.51,499.51,0
2026-05-06T13:30:00.000Z,497.2699890136719,498.31500244140625,497.2099914550781,498.30499267578125,58148
2026-05-06T13:31:00.000Z,498.8299865722656,499.2699890136719,498.2200012207031,498.79998779296875,4044
2026-05-06T13:32:00.000Z,497.6400146484375,499.4800109863281,497.6400146484375,499.4800109863281,3897
2026-05-06T13:33:00.000Z,499.0849914550781,499.5299987792969,498.3800048828125,499.44000244140625,6887
2026-05-06T13:34:00.000Z,499.32501220703125,499.32501220703125,497.7699890136719,497.7699890136719,7302
2026-05-06T13:35:00.000Z,498.3099060058594,498.3099060058594,497.3399963378906,498.239990234375,4510
2026-05-06T13:36:00.000Z,498.4549865722656,498.9775085449219,498.07000732421875,498.9750061035156,3144
2026-05-06T13:37:00.000Z,498.9750061035156,499.5140075683594,498.1300048828125,499.5140075683594,5175
2026-05-06T13:38:00.000Z,499.2200012207031,500.6650085449219,499.2200012207031,500.6650085449219,5778
2026-05-06T13:39:00.000Z,500.7349853515625,501.1499938964844,500.260009765625,500.8550109863281,8741
2026-05-06T13:40:00.000Z,500.9200134277344,500.9200134277344,499.9100036621094,500.4100036621094,4771
2026-05-06T13:41:00.000Z,500.3450012207031,500.3450012207031,500.2025146484375,500.2025146484375,821
2026-05-06T13:42:00.000Z,500.5060119628906,500.6300048828125,499.9200134277344,500.0199890136719,2067
2026-05-06T13:43:00.000Z,500.17999267578125,500.5,499.9880065917969,499.9880065917969,520
2026-05-06T13:44:00.000Z,500.45001220703125,500.9599914550781,499.8699951171875,500.2799987792969,3562
2026-05-06T13:45:00.000Z,500.17999267578125,500.8399963378906,500.17498779296875,500.5950012207031,1831
2026-05-06T13:46:00.000Z,500.5899963378906,501.67999267578125,500.5899963378906,501.6700134277344,4093
2026-05-06T13:47:00.000Z,501.30999755859375,502.44500732421875,501.2699890136719,502.44500732421875,2833
2026-05-06T13:48:00.000Z,502.0199890136719,502.1300048828125,501.54998779296875,501.989990234375,3488
2026-05-06T13:49:00.000Z,501.92999267578125,502.8799133300781,501.92999267578125,502.55999755859375,3579
2026-05-06T13:50:00.000Z,502.4849853515625,502.75,501.7749938964844,502.4750061035156,5840
2026-05-06T13:51:00.000Z,502.50750732421875,502.50750732421875,501.94000244140625,502.1199951171875,2474
2026-05-06T13:52:00.000Z,501.92999267578125,502.2250061035156,501.92999267578125,502.2250061035156,1498
2026-05-06T13:53:00.000Z,502.2650146484375,502.5299987792969,502.1499938964844,502.4800109863281,3417
2026-05-06T13:54:00.000Z,502.42999267578125,502.6000061035156,501.3900146484375,501.3900146484375,2672
2026-05-06T13:55:00.000Z,501.4549865722656,501.79998779296875,501.4049987792969,501.4049987792969,1150
2026-05-06T13:56:00.000Z,501.4949951171875,502.2099914550781,501.4949951171875,502.2099914550781,1907
2026-05-06T13:57:00.000Z,501.9599914550781,502.4100036621094,501.6300048828125,502.4100036621094,2257
2026-05-06T13:58:00.000Z,502.510009765625,502.6099853515625,502.2250061035156,502.2250061035156,1249
2026-05-06T13:59:00.000Z,502.26300048828125,502.42999267578125,502.0000915527344,502.42999267578125,1814
2026-05-06T14:00:00.000Z,502.42999267578125,502.70001220703125,502.1300048828125,502.5199890136719,5866
2026-05-06T14:01:00.000Z,502.67999267578125,502.989990234375,502.6499938964844,502.989990234375,3218
2026-05-06T14:02:00.000Z,502.8949890136719,503.3599853515625,502.6099853515625,503.30499267578125,3843
2026-05-06T14:03:00.000Z,503.0899963378906,503.6499938964844,503.0849914550781,503.4849853515625,1590
2026-05-06T14:04:00.000Z,503.4849853515625,504.2900085449219,503.3219909667969,504.2900085449219,8790
2026-05-06T14:05:00.000Z,504.2250061035156,504.2250061035156,503.6625061035156,503.68499755859375,6679
2026-05-06T14:06:00.000Z,503.92999267578125,504.0899963378906,503.92999267578125,504.05999755859375,1444
2026-05-06T14:07:00.000Z,504.19000244140625,504.19000244140625,503.4624938964844,503.4624938964844,4401
2026-05-06T14:08:00.000Z,503.2300109863281,503.6000061035156,503.2300109863281,503.5899963378906,1904
2026-05-06T14:09:00.000Z,503.3299865722656,503.4075012207031,502.3800048828125,502.54998779296875,2577
2026-05-06T14:10:00.000Z,502.54998779296875,502.54998779296875,502.4150085449219,502.4150085449219,1226
2026-05-06T14:11:00.000Z,502.5249938964844,502.6600036621094,502.2850036621094,502.2850036621094,2563
