Date,Open,High,Low,Close,Volume
2025-08-14T19:30:00.000Z,149.1999969482422,149.24000549316406,148.4600067138672,148.63999938964844,1596132
2025-08-14T20:00:00.000Z,148.62,149.8,146.04,149,0
2025-08-14T21:00:00.000Z,149.09,149.36,149,149,0
2025-08-14T22:00:00.000Z,149.06,149.49,149.02,149.12,0
2025-08-14T23:00:00.000Z,149.2,149.49,148.92,148.92,0
2025-08-15T08:00:00.000Z,148.62,148.81,148.44,148.7,0
2025-08-15T09:00:00.000Z,148.7,148.99,148.7,148.7,0
2025-08-15T10:00:00.000Z,148.81,148.81,148.5,148.5,0
2025-08-15T11:00:00.000Z,148.57,148.79,148.34,148.79,0
2025-08-15T12:00:00.000Z,148.79,149.6588,148.3,148.8215,0
2025-08-15T13:00:00.000Z,148.85,149.984,140.47,149.23,0
2025-08-15T13:30:00.000Z,149.32000732421875,149.83999633789062,148.5,149.44000244140625,1337233
2025-08-15T14:30:00.000Z,149.47000122070312,150.41000366210938,149.3800048828125,149.8000030517578,818257
2025-08-15T15:30:00.000Z,149.81500244140625,150.22500610351562,149.7209930419922,150.15499877929688,389952
2025-08-15T16:30:00.000Z,150.15499877929688,150.86000061035156,150.15499877929688,150.58999633789062,667216
2025-08-15T17:30:00.000Z,150.57000732421875,151.08999633789062,150.38999938964844,150.52000427246094,758424
2025-08-15T18:30:00.000Z,150.52499389648438,151.0500030517578,150.25999450683594,150.32000732421875,1029340
2025-08-15T19:30:00.000Z,150.3000030517578,150.85000610351562,150.2550048828125,150.39999389648438,1673525
2025-08-15T20:00:00.000Z,150.4,151,150.24,150.24,0
2025-08-15T21:00:00.000Z,150.45,150.95,150.24,150.43,0
2025-08-15T22:00:00.000Z,150.43,150.95,150.24,150.4012,0
2025-08-15T23:00:00.000Z,150.41,150.95,150.4,150.41,0
2025-08-18T08:00:00.000Z,150.94,150.94,150.05,150.24,0
2025-08-18T09:00:00.000Z,150.05,150.38,150.05,150.34,0
2025-08-18T10:00:00.000Z,150.31,150.31,150.14,150.14,0
2025-08-18T11:00:00.000Z,150.3,150.5,150.27,150.5,0
2025-08-18T12:00:00.000Z,150.62,151,149.0352,150.94,0
2025-08-18T13:00:00.000Z,150.94,151,150.32,150.55,0
2025-08-18T13:30:00.000Z,150.49000549316406,150.5,149.30999755859375,149.3800048828125,897408
2025-08-18T14:30:00.000Z,149.38999938964844,149.5800018310547,148.9499969482422,149.36500549316406,1202292
2025-08-18T15:30:00.000Z,149.38999938964844,149.6199951171875,148.9250030517578,149.49009704589844,690460
2025-08-18T16:30:00.000Z,149.52999877929688,149.8350067138672,149.3000030517578,149.77000427246094,596448
2025-08-18T17:30:00.000Z,149.75999450683594,149.8800048828125,149.36000061035156,149.38409423828125,529044
2025-08-18T18:30:00.000Z,149.38999938964844,149.49000549316406,149.17999267578125,149.44500732421875,507009
2025-08-18T19:30:00.000Z,149.4499969482422,149.82000732421875,149.39999389648438,149.58999633789062,1535573
2025-08-18T20:00:00.000Z,149.55,149.69,148.32,149,0
2025-08-18T21:00:00.000Z,149.35,149.66,149,149.27,0
2025-08-18T22:00:00.000Z,149.53,150,149.3,149.53,0
2025-08-18T23:00:00.000Z,149.53,149.87,149.37,149.398,0
2025-08-19T08:00:00.000Z,149.5,149.55,149.48,149.49,0
2025-08-19T09:00:00.000Z,149.44,149.44,149.17,149.21,0
2025-08-19T10:00:00.000Z,149.21,149.45,149.2,149.45,0
2025-08-19T11:00:00.000Z,149.47,149.53,149.3,149.53,0
2025-08-19T12:00:00.000Z,149.33,149.68,149.12,149.45,0
2025-08-19T13:00:00.000Z,149.3,150,149.06,150,0
2025-08-19T13:30:00.000Z,150,151.66000366210938,149.9600067138672,151.25999450683594,982688
2025-08-19T14:30:00.000Z,151.22999572753906,151.9499969482422,151.0500030517578,151.30999755859375,610068
2025-08-19T15:30:00.000Z,151.30999755859375,151.42999267578125,150.6529998779297,151.08009338378906,388585
2025-08-19T16:30:00.000Z,151.10000610351562,152.14500427246094,151.0050048828125,151.85000610351562,617992
2025-08-19T17:30:00.000Z,151.8699951171875,151.8699951171875,151.50999450683594,151.6300048828125,566204
2025-08-19T18:30:00.000Z,151.60000610351562,152.177001953125,151.5500030517578,151.77499389648438,739132
2025-08-19T19:30:00.000Z,151.77499389648438,152.3249969482422,151.6800994873047,152.16000366210938,1162620
2025-08-19T20:00:00.000Z,152.16,152.53,151.5,152.249,0
2025-08-19T21:00:00.000Z,152.21,152.53,152.2,152.35,0
2025-08-19T22:00:00.000Z,152.35,152.69,151.86,152.39,0
2025-08-19T23:00:00.000Z,152.7152,152.96,151.8,152.73,0
2025-08-20T08:00:00.000Z,152.22,152.74,152.2,152.32,0
2025-08-20T09:00:00.000Z,152.33,152.5,152.3,152.32,0
2025-08-20T10:00:00.000Z,152.32,152.56,152.32,152.42,0
2025-08-20T11:00:00.000Z,152.5,152.62,152.5,152.55,0
2025-08-20T12:00:00.000Z,152.58,152.8388,151.68,152.46,0
2025-08-20T13:00:00.000Z,152.36,153.5,152.26,153.04,0
2025-08-20T13:30:00.000Z,153.26499938964844,154.61000061035156,152.1699981689453,152.72999572753906,1269099
2025-08-20T14:30:00.000Z,152.72000122070312,152.86500549316406,151.7899932861328,151.9600067138672,641474
2025-08-20T15:30:00.000Z,151.92999267578125,152.4149932861328,151.7873992919922,151.88070678710938,548273
2025-08-20T16:30:00.000Z,151.88999938964844,151.9600067138672,150.69500732421875,150.71499633789062,919308
2025-08-20T17:30:00.000Z,150.71499633789062,150.77999877929688,148.69000244140625,150.66000366210938,1254208
2025-08-20T18:30:00.000Z,150.6699981689453,151.19000244140625,150.6699981689453,150.84500122070312,776516
2025-08-20T19:30:00.000Z,150.84500122070312,151.1750030517578,150.6999969482422,150.72999572753906,1251999
2025-08-20T20:00:00.000Z,150.73,153,149,150.39,0
2025-08-20T21:00:00.000Z,149.01,150.73,149.01,150.54,0
2025-08-20T22:00:00.000Z,150.64,150.73,150.38,150.7,0
2025-08-20T23:00:00.000Z,150.5,150.73,149.48,150.3,0
2025-08-21T08:00:00.000Z,150.33,150.9,150.33,150.9,0
2025-08-21T09:00:00.000Z,149.99,150.26,149.98,150.26,0
2025-08-21T10:00:00.000Z,150.26,150.26,149.98,149.98,0
2025-08-21T11:00:00.000Z,149.98,150.19,149.83,150.17,0
2025-08-21T12:00:00.000Z,150.1,153.3588,149.1,149.1,0
2025-08-21T13:00:00.000Z,150.08,150.71,149.3,150.71,0
2025-08-21T13:30:00.000Z,150.16000366210938,150.2899932861328,149.16000366210938,149.50999450683594,1006522
2025-08-21T14:30:00.000Z,149.47000122070312,149.89999389648438,149.0800018310547,149.72999572753906,776150
2025-08-21T15:30:00.000Z,149.72999572753906,149.74000549316406,149.1999969482422,149.47000122070312,510473
2025-08-21T16:30:00.000Z,149.4550018310547,149.5050048828125,148.6199951171875,148.75,501754
2025-08-21T17:30:00.000Z,148.7449951171875,149.09500122070312,148.59500122070312,148.88099670410156,628437
2025-08-21T18:30:00.000Z,148.8800048828125,149.07000732421875,148.72500610351562,148.75,716243
2025-08-21T19:30:00.000Z,148.75999450683594,149.08999633789062,148.61000061035156,148.97999572753906,997870
2025-08-21T20:00:00.000Z,148.99,149.2,148.7,148.85,0
2025-08-21T21:00:00.000Z,149.01,149.3,148.5,149.19,0
2025-08-21T22:00:00.000Z,149.22,149.9,148.86,149.13,0
2025-08-21T23:00:00.000Z,149.14,149.39,149,149.01,0
2025-08-22T08:00:00.000Z,149.23,149.5,149.23,149.38,0
2025-08-22T09:00:00.000Z,149.4,149.72,149.38,149.47,0
2025-08-22T10:00:00.000Z,149.47,149.51,149.47,149.51,0
2025-08-22T11:00:00.000Z,149.5,149.72,149.49,149.49,0
2025-08-22T12:00:00.000Z,149.49,149.91,148.5412,149.5,0
2025-08-22T13:00:00.000Z,149.52,149.734,149.2501,149.62,0
2025-08-22T13:30:00.000Z,149.64999389648438,151.17999267578125,149.64999389648438,150.70599365234375,868507
2025-08-22T14:30:00.000Z,150.74000549316406,150.8975067138672,149.1999969482422,149.75999450683594,661140
2025-08-22T15:30:00.000Z,149.75,149.76499938964844,149.10000610351562,149.44500732421875,586147
2025-08-22T16:30:00.000Z,149.44000244140625,150.10000610351562,149.4199981689453,149.82000732421875,348070
2025-08-22T17:30:00.000Z,149.83999633789062,149.9499969482422,149.67999267578125,149.82000732421875,455142
2025-08-22T18:30:00.000Z,149.82000732421875,149.89500427246094,149.4499969482422,149.5399932861328,449194
2025-08-22T19:30:00.000Z,149.52999877929688,149.82000732421875,149.44000244140625,149.63999938964844,663612
2025-08-22T20:00:00.000Z,149.64,150.27,149.51,149.91,0
2025-08-22T21:00:00.000Z,149.65,150,149.65,149.86,0
2025-08-22T22:00:00.000Z,150,150,149.7,149.99,0
2025-08-22T23:00:00.000Z,149.7001,149.99,149.7,149.7601,0
2025-08-25T08:00:00.000Z,149.51,149.64,149.5,149.64,0
2025-08-25T09:00:00.000Z,149.43,149.65,149.31,149.65,0
2025-08-25T10:00:00.000Z,149.32,149.68,149.3,149.68,0
2025-08-25T11:00:00.000Z,149.38,150.1,149.38,149.97,0
2025-08-25T12:00:00.000Z,149.97,150.4615,148.9612,149.58,0
2025-08-25T13:00:00.000Z,149.46,149.85,148.1,148.33,0
2025-08-25T13:30:00.000Z,148.2899932861328,148.8000030517578,147.5800018310547,148.13499450683594,1052751
2025-08-25T14:30:00.000Z,148.1199951171875,148.3000030517578,147.77000427246094,148,675458
2025-08-25T15:30:00.000Z,148.0050048828125,148.33999633789062,147.6999969482422,148.2550048828125,575118
2025-08-25T16:30:00.000Z,148.26499938964844,148.6300048828125,148.2100067138672,148.56500244140625,339923
2025-08-25T17:30:00.000Z,148.57000732421875,148.6199951171875,148.0399932861328,148.1199951171875,440879
2025-08-25T18:30:00.000Z,148.1300048828125,148.13999938964844,147.8249969482422,148,609926
2025-08-25T19:30:00.000Z,148,148.3300018310547,147.74000549316406,148.22000122070312,1952648
2025-08-25T20:00:00.000Z,148.21,148.5,147.61,148.5,0
2025-08-25T21:00:00.000Z,148.25,148.5,142.023,142.023,0
2025-08-25T22:00:00.000Z,148.23,148.57,148.096,148.3299,0
2025-08-25T23:00:00.000Z,148.32,148.54,147.9,148.29,0
2025-08-26T08:00:00.000Z,148.2,148.58,148.2,148.58,0
2025-08-26T10:00:00.000Z,148.3,148.3,148.21,148.3,0
2025-08-26T11:00:00.000Z,148.22,148.35,148.2,148.2,0
2025-08-26T12:00:00.000Z,148.15,148.9588,147.9,148.24,0
2025-08-26T13:00:00.000Z,148.009,148.36,147,148.05,0
2025-08-26T13:30:00.000Z,147.5,148.25,146.52999877929688,146.55999755859375,909623
2025-08-26T14:30:00.000Z,146.5500030517578,146.6199951171875,145.80999755859375,146.3699951171875,1052001
