Date,Open,High,Low,Close,Volume
2026-04-24T22:30:00.000Z,264.11,264.19,264,264.1,0
2026-04-24T23:00:00.000Z,264.0945,264.24,264.02,264.13,0
2026-04-24T23:30:00.000Z,264.13,264.32,264.05,264.2,0
2026-04-27T08:00:00.000Z,264.7288,266.0445,263.6,264.21,0
2026-04-27T08:30:00.000Z,264.18,264.83,264.15,264.65,0
2026-04-27T09:00:00.000Z,264.61,264.87,264.2,264.7115,0
2026-04-27T09:30:00.000Z,264.4512,264.77,264.45,264.6,0
2026-04-27T10:00:00.000Z,264.6,264.7,263.67,263.88,0
2026-04-27T10:30:00.000Z,263.89,264.69,263.89,264.29,0
2026-04-27T11:00:00.000Z,264.29,264.5,263.31,263.487,0
2026-04-27T11:30:00.000Z,263.4,263.9,263.4,263.7659,0
2026-04-27T12:00:00.000Z,263.7804,263.87,262.71,262.8002,0
2026-04-27T12:30:00.000Z,262.8,263.68,262.49,263.13,0
2026-04-27T13:00:00.000Z,263.1391,267.3,263,263.47,0
2026-04-27T13:30:00.000Z,263.42498779296875,264.1499938964844,260.3399963378906,261.17999267578125,9652438
2026-04-27T14:00:00.000Z,261.17999267578125,262.2200012207031,260.8800048828125,262.19500732421875,3648639
2026-04-27T14:30:00.000Z,262.18499755859375,263.0111999511719,261.81500244140625,262.8699951171875,2981448
2026-04-27T15:00:00.000Z,262.875,262.8999938964844,260.7300109863281,261.31500244140625,2572759
2026-04-27T15:30:00.000Z,261.3299865722656,261.6499938964844,260.95001220703125,261.2398986816406,1819988
2026-04-27T16:00:00.000Z,261.2250061035156,263.1300048828125,261.1199951171875,263.07000732421875,2213083
2026-04-27T16:30:00.000Z,263.0799865722656,263.4700012207031,262.3550109863281,262.6099853515625,2419774
2026-04-27T17:00:00.000Z,262.6199951171875,262.9200134277344,262.2699890136719,262.75,1573954
2026-04-27T17:30:00.000Z,262.7349853515625,262.9700012207031,261.9601135253906,262.1050109863281,1521257
2026-04-27T18:00:00.000Z,262.0899963378906,262.09979248046875,261.42999267578125,261.7300109863281,1660178
2026-04-27T18:30:00.000Z,261.7200012207031,261.9674072265625,261.3599853515625,261.4649963378906,1911404
2026-04-27T19:00:00.000Z,261.4599914550781,261.5799865722656,260.9530029296875,261.0199890136719,2383516
2026-04-27T19:30:00.000Z,261.0199890136719,261.29998779296875,260.7900085449219,261.0799865722656,4677048
2026-04-27T20:00:00.000Z,261.095,262.42,247.2501,261.2479,0
2026-04-27T20:30:00.000Z,261.2,261.5,261,261.2373,0
2026-04-27T21:00:00.000Z,261.21,261.4,261.15,261.3962,0
2026-04-27T21:30:00.000Z,261.4,279.2868,259.0555,261.2788,0
2026-04-27T22:00:00.000Z,261.28,261.84,250.2149,261.75,0
2026-04-27T22:30:00.000Z,261.7269,261.84,247.942,261.69,0
2026-04-27T23:00:00.000Z,261.7,261.84,259.0555,261.78,0
2026-04-27T23:30:00.000Z,261.78,261.8,261.62,261.73,0
2026-04-28T08:00:00.000Z,260.2566,261.49,260,260.55,0
2026-04-28T08:30:00.000Z,260.3215,261.15,260.3,260.81,0
2026-04-28T09:00:00.000Z,260.88,262.46,260.59,261.25,0
2026-04-28T09:30:00.000Z,261.25,261.38,260,260.5012,0
2026-04-28T10:00:00.000Z,260.53,261.25,259.81,260,0
2026-04-28T10:30:00.000Z,260,260.39,259.109,260,0
2026-04-28T11:00:00.000Z,259.93,260.1,258.4,258.75,0
2026-04-28T11:30:00.000Z,258.7126,258.9,256.3245,257.3,0
2026-04-28T12:00:00.000Z,257.2799,257.85,256.71,256.82,0
2026-04-28T12:30:00.000Z,256.82,258.4,256.49,258.12,0
2026-04-28T13:00:00.000Z,258.1186,258.4,257.11,258.35,0
2026-04-28T13:30:00.000Z,258.4200134277344,260.1400146484375,256.6499938964844,259.32000732421875,6766641
2026-04-28T14:00:00.000Z,259.3299865722656,261.0299987792969,259.260009765625,259.9800109863281,3958074
2026-04-28T14:30:00.000Z,259.9800109863281,260.5350036621094,259.20001220703125,260.05999755859375,3729190
2026-04-28T15:00:00.000Z,260.1000061035156,260.7099914550781,259.0799865722656,259.5400085449219,2725748
2026-04-28T15:30:00.000Z,259.5400085449219,260.010009765625,259.19000244140625,259.8299865722656,1814790
2026-04-28T16:00:00.000Z,259.82000732421875,260.5299987792969,259.6499938964844,260.1600036621094,2559917
2026-04-28T16:30:00.000Z,260.1600036621094,260.25,259.1000061035156,259.3999938964844,1806962
2026-04-28T17:00:00.000Z,259.3999938964844,259.7200012207031,257.8699951171875,258,1844225
2026-04-28T17:30:00.000Z,258.0299987792969,258.86090087890625,258.0150146484375,258.7301025390625,1604970
2026-04-28T18:00:00.000Z,258.7349853515625,259.79998779296875,258.6400146484375,259.69000244140625,2123643
2026-04-28T18:30:00.000Z,259.69000244140625,259.79998779296875,258.8599853515625,259.0400085449219,1328992
2026-04-28T19:00:00.000Z,259.0350036621094,259.79998779296875,259.010009765625,259.5400085449219,1639183
2026-04-28T19:30:00.000Z,259.54998779296875,259.8800048828125,259.25,259.7699890136719,4391909
2026-04-28T20:00:00.000Z,259.75,259.77,259.2,259.49,0
2026-04-28T20:30:00.000Z,259.4692,259.9,251.281,259.5,0
2026-04-28T21:00:00.000Z,259.5,259.7,251.281,259.09,0
2026-04-28T21:30:00.000Z,259.2,259.2,246.7674,259.2,0
2026-04-28T22:00:00.000Z,259.19,259.4,259.1,259.3,0
2026-04-28T22:30:00.000Z,259.2,259.5,259.1688,259.3318,0
2026-04-28T23:00:00.000Z,259.33,259.5,259.25,259.4,0
2026-04-28T23:30:00.000Z,259.455,259.69,251.281,259.67,0
2026-04-29T08:00:00.000Z,260.02,261.2715,259.5,259.99,0
2026-04-29T08:30:00.000Z,259.99,260,259.15,259.65,0
2026-04-29T09:00:00.000Z,259.65,259.7,259.31,259.56,0
2026-04-29T09:30:00.000Z,259.56,259.7,259,259.3,0
2026-04-29T10:00:00.000Z,259.0878,260,258.75,259.78,0
2026-04-29T10:30:00.000Z,259.64,259.99,259.51,259.69,0
2026-04-29T11:00:00.000Z,259.63,259.97,258.75,259.32,0
2026-04-29T11:30:00.000Z,259.2,259.67,258.6,259.35,0
2026-04-29T12:00:00.000Z,259.3,259.7,259.05,259.44,0
2026-04-29T12:30:00.000Z,259.44,259.44,258.87,258.99,0
2026-04-29T13:00:00.000Z,259,259.2,257.55,257.99,0
2026-04-29T13:30:00.000Z,258.2149963378906,262.760009765625,257.70001220703125,262.67498779296875,8349640
2026-04-29T14:00:00.000Z,262.69000244140625,265.7699890136719,261.8500061035156,265.4825134277344,6556274
2026-04-29T14:30:00.000Z,265.510009765625,265.9100036621094,264.6499938964844,265.1650085449219,4285454
2026-04-29T15:00:00.000Z,265.1788024902344,265.2099914550781,263.2099914550781,263.94000244140625,3940981
2026-04-29T15:30:00.000Z,263.95001220703125,264.75,263.06500244140625,263.4750061035156,3985220
2026-04-29T16:00:00.000Z,263.5,263.5199890136719,261.260009765625,261.30999755859375,2933437
2026-04-29T16:30:00.000Z,261.2900085449219,261.62451171875,260.2016906738281,261.5849914550781,2570950
2026-04-29T17:00:00.000Z,261.5849914550781,262.6650085449219,261.45001220703125,262.0899963378906,2373265
2026-04-29T17:30:00.000Z,262.0899963378906,263.239990234375,262.0199890136719,263.2300109863281,2225390
2026-04-29T18:00:00.000Z,263.20001220703125,263.7650146484375,262.8399963378906,263.44000244140625,2547772
2026-04-29T18:30:00.000Z,263.45001220703125,264,262.9100036621094,263.8800048828125,2676839
2026-04-29T19:00:00.000Z,263.8699951171875,264.010009765625,262.57000732421875,262.6000061035156,3130649
2026-04-29T19:30:00.000Z,262.5899963378906,263.57000732421875,262.0299987792969,263.2699890136719,7080053
2026-04-29T20:00:00.000Z,263.31,268,245,261.63,0
2026-04-29T20:30:00.000Z,261.48,263.2,252.09,253.5,0
2026-04-29T21:00:00.000Z,253.7697,259.99,250.11,259.6,0
2026-04-29T21:30:00.000Z,259.5612,270.99,257.11,265.9,0
2026-04-29T22:00:00.000Z,265.6,277.14,264.27,275.24,0
2026-04-29T22:30:00.000Z,275.24,275.5,271.05,271.23,0
2026-04-29T23:00:00.000Z,271.28,271.8,268.55,271.18,0
2026-04-29T23:30:00.000Z,271.15,271.98,269.53,270.3,0
2026-04-30T08:00:00.000Z,267,269.35,265.45,267.6821,0
2026-04-30T08:30:00.000Z,267.42,268.5,266.63,267.66,0
2026-04-30T09:00:00.000Z,267.49,269.5,267.49,269.4,0
2026-04-30T09:30:00.000Z,269.4,270.5817,268.8,269.43,0
2026-04-30T10:00:00.000Z,269.61,270.3,269.05,269.7,0
2026-04-30T10:30:00.000Z,269.83,269.98,268.37,268.9875,0
2026-04-30T11:00:00.000Z,268.75,271.96,268.66,270.63,0
2026-04-30T11:30:00.000Z,270.59,271.25,269.3377,270.47,0
2026-04-30T12:00:00.000Z,270.475,273.45,270.31,273.13,0
2026-04-30T12:30:00.000Z,273.25,273.3,262.33,271.9347,0
2026-04-30T13:00:00.000Z,272.19,275.17,271.5,273.3,0
2026-04-30T13:30:00.000Z,273.0400085449219,273.8699951171875,257.45001220703125,259.1099853515625,24952803
2026-04-30T14:00:00.000Z,259.19000244140625,262.5899963378906,257.8999938964844,259.04998779296875,7198659
2026-04-30T14:30:00.000Z,259,260.1199951171875,257.4849853515625,259.510009765625,7916255
2026-04-30T15:00:00.000Z,259.510009765625,260.2699890136719,257.989990234375,258.2099914550781,5307520
2026-04-30T15:30:00.000Z,258.2325134277344,258.80999755859375,256.1600036621094,258.3500061035156,4899878
2026-04-30T16:00:00.000Z,258.3009948730469,259.6799011230469,257.75,259.135009765625,3102761
2026-04-30T16:30:00.000Z,259.135009765625,259.90899658203125,257.8399963378906,258.3399963378906,3075094
2026-04-30T17:00:00.000Z,258.32000732421875,260.59991455078125,258.29998779296875,259.9299011230469,2602621
2026-04-30T17:30:00.000Z,259.8399963378906,260.3599853515625,259.55999755859375,260.2799072265625,3948815
2026-04-30T18:00:00.000Z,260.2900085449219,262.6400146484375,260.20001220703125,262.39990234375,4698527
2026-04-30T18:30:00.000Z,262.3599853515625,264.1296081542969,262.29998779296875,263.5,4382036
2026-04-30T19:00:00.000Z,263.5,266.010009765625,263.4800109863281,265.6000061035156,5273002
2026-04-30T19:30:00.000Z,265.5899963378906,266.489990234375,264.5199890136719,265.0299987792969,9234357
2026-04-30T20:00:00.000Z,264.93,265.31,262.6648,264.7,0
2026-04-30T20:30:00.000Z,264.7,265.06,255.2709,264.95,0
2026-04-30T21:00:00.000Z,264.88,264.95,247.452,264.285,0
2026-04-30T21:30:00.000Z,264.37,265.06,264.12,264.3993,0
2026-04-30T22:00:00.000Z,264.4,265.06,264.3,264.46,0
2026-04-30T22:30:00.000Z,264.46,264.6,263,264,0
2026-04-30T23:00:00.000Z,263.9,264.4095,263.9,264.16,0
2026-04-30T23:30:00.000Z,264.2383,264.35,264,264.06,0
2026-05-01T08:00:00.000Z,264.09,265.2387,263.5,264.12,0
2026-05-01T08:30:00.000Z,264.1,264.3,263.55,264.1291,0
2026-05-01T09:00:00.000Z,264.12,264.1205,263.02,263.83,0
2026-05-01T09:30:00.000Z,263.82,264.15,263.3212,263.6531,0
2026-05-01T10:00:00.000Z,263.55,263.6448,263.1,263.28,0
2026-05-01T10:30:00.000Z,263.2051,263.5988,262.41,263.2,0
2026-05-01T11:00:00.000Z,263.1,263.5,262.77,263.3,0
2026-05-01T11:30:00.000Z,263.4,263.4,261.6,262.67,0
2026-05-01T12:00:00.000Z,262.69,263.45,238.38,263.25,0
2026-05-01T12:30:00.000Z,263.15,263.39,262.62,262.67,0
2026-05-01T13:00:00.000Z,262.67,265.64,213.77,265.57,0
2026-05-01T13:30:00.000Z,265.42999267578125,268.95001220703125,262.783203125,268.8800964355469,7349214
2026-05-01T14:00:00.000Z,268.9200134277344,273.31500244140625,268.69000244140625,271.3999938964844,8406612
2026-05-01T14:30:00.000Z,271.3999938964844,271.5400085449219,269.3999938964844,269.5950012207031,3501959
2026-05-01T15:00:00.000Z,269.5950012207031,269.739990234375,268.3399963378906,269.4607849121094,2430900
2026-05-01T15:30:00.000Z,269.5050048828125,270.7950134277344,269.45001220703125,270.1300048828125,2798583
2026-05-01T16:00:00.000Z,270.135009765625,270.2200012207031,268.75,269,2636075
2026-05-01T16:30:00.000Z,268.989990234375,269.04998779296875,268.1200866699219,268.3999938964844,2867881
2026-05-01T17:00:00.000Z,268.4171142578125,269.80999755859375,268.2300109863281,269.385009765625,1532063
2026-05-01T17:30:00.000Z,269.3699951171875,269.6400146484375,268.8399963378906,269.239990234375,1289975
2026-05-01T18:00:00.000Z,269.2300109863281,269.6199951171875,268.95001220703125,269.6098937988281,1478099
2026-05-01T18:30:00.000Z,269.6400146484375,269.6700134277344,268.2300109863281,268.94000244140625,2194958
2026-05-01T19:00:00.000Z,268.92999267578125,269.2900085449219,268.4849853515625,268.8500061035156,1959065
2026-05-01T19:30:00.000Z,268.8599853515625,268.9049987792969,267.6700134277344,268.3399963378906,4957503
2026-05-01T20:00:00.000Z,268.34,269.21,267.4,267.4,0
2026-05-01T20:30:00.000Z,267.4,267.64,267,267.5,0
2026-05-01T21:00:00.000Z,267.341,267.89,201.0266,267.5929,0
2026-05-01T21:30:00.000Z,267.8371,268.26,251.395,267.8,0
2026-05-01T22:00:00.000Z,267.8592,268,267.68,268,0
2026-05-01T22:30:00.000Z,267.96,267.96,267.61,267.8,0
2026-05-01T23:00:00.000Z,267.95,267.95,267.61,267.6997,0
2026-05-01T23:30:00.000Z,267.6122,267.88,267.5,267.5,0
2026-05-04T08:00:00.000Z,268.42,269.0962,267,267.8,0
2026-05-04T08:30:00.000Z,267.95,271,267.7012,270.29,0
2026-05-04T09:00:00.000Z,270.78,270.98,269.75,270.27,0
2026-05-04T09:30:00.000Z,270.34,270.5927,269.5012,269.54,0
2026-05-04T10:00:00.000Z,269.7,270,266.6,267.6,0
2026-05-04T10:30:00.000Z,267.75,268.9888,267.31,268.26,0
2026-05-04T11:00:00.000Z,268.5,268.68,268.02,268.02,0
2026-05-04T11:30:00.000Z,268,268.35,267.41,268.32,0
2026-05-04T12:00:00.000Z,268.35,270,268.3207,269.4023,0
2026-05-04T12:30:00.000Z,269.4107,269.64,241.78,269.23,0
2026-05-04T13:00:00.000Z,269.23,269.75,268.0097,268.8582,0
2026-05-04T13:30:00.000Z,268.9949951171875,273.3500061035156,268.8599853515625,271.7799987792969,7228776
2026-05-04T14:00:00.000Z,271.7275085449219,272.44989013671875,269.4516906738281,271.9700012207031,3611949
2026-05-04T14:30:00.000Z,271.9800109863281,276.1000061035156,271.75,273.45001220703125,7396297
2026-05-04T15:00:00.000Z,273.4700012207031,275,272.3362121582031,273.5950012207031,3685873
2026-05-04T15:30:00.000Z,273.6499938964844,273.7099914550781,270.6099853515625,271.159912109375,3196857
2026-05-04T16:00:00.000Z,271.1400146484375,271.2200012207031,269.8999938964844,270.0801086425781,2744901
2026-05-04T16:30:00.000Z,270.05999755859375,270.739990234375,269.739990234375,270.19000244140625,2718803
2026-05-04T17:00:00.000Z,270.19000244140625,271.69000244140625,270.0664978027344,271.69000244140625,1998349
2026-05-04T17:30:00.000Z,271.6650085449219,271.9700012207031,271.2450866699219,271.7850036621094,1497376
2026-05-04T18:00:00.000Z,271.760009765625,272.05999755859375,270.6300048828125,271.2049865722656,1586845
2026-05-04T18:30:00.000Z,271.2300109863281,271.260009765625,270.3900146484375,270.9150085449219,1558181
2026-05-04T19:00:00.000Z,270.95001220703125,271.7200012207031,270.7200012207031,271.7200012207031,2159108
2026-05-04T19:30:00.000Z,271.75,272.1099853515625,270.67999267578125,272.04998779296875,3839237
2026-05-04T20:00:00.000Z,272.09,272.1,271.5097,271.85,0
2026-05-04T20:30:00.000Z,271.85,272.05,271.55,271.71,0
2026-05-04T21:00:00.000Z,271.7265,272.42,271.66,272.32,0
2026-05-04T21:30:00.000Z,272.25,272.47,271.8,272.375,0
2026-05-04T22:00:00.000Z,272.39,272.88,253.3686,272.5,0
2026-05-04T22:30:00.000Z,272.52,272.54,253.3686,272.3657,0
2026-05-04T23:00:00.000Z,272.3441,272.37,253.3686,272.13,0
2026-05-04T23:30:00.000Z,272.01,272.2,271.8,272.1136,0
2026-05-05T08:00:00.000Z,273.4,274.33,272.05,273.73,0
2026-05-05T08:30:00.000Z,274.06,274.3,273.25,273.5533,0
2026-05-05T09:00:00.000Z,273.5,273.9988,273.2203,273.73,0
2026-05-05T09:30:00.000Z,273.73,274,273.471,273.9,0
2026-05-05T10:00:00.000Z,274,274,273.56,273.83,0
2026-05-05T10:30:00.000Z,273.83,273.97,273.41,273.56,0
2026-05-05T11:00:00.000Z,273.6,274,272.05,273.61,0
2026-05-05T11:30:00.000Z,273.61,273.8,273.28,273.4,0
2026-05-05T12:00:00.000Z,273.35,274.89,273.28,273.9896,0
2026-05-05T12:30:00.000Z,273.99,274,273.01,273.6094,0
2026-05-05T13:00:00.000Z,273.51,276.65,273.5001,276.16,0
2026-05-05T13:30:00.000Z,276.20001220703125,278.55999755859375,275.5,276.17999267578125,8959786
2026-05-05T14:00:00.000Z,276.1199951171875,276.6300048828125,274.510009765625,275.9200134277344,4368959
2026-05-05T14:30:00.000Z,275.9200134277344,277.2699890136719,275.6600036621094,276.04998779296875,3672236
2026-05-05T15:00:00.000Z,276.05999755859375,276.3299865722656,274.67999267578125,275.6600036621094,2316526
2026-05-05T15:30:00.000Z,275.6700134277344,276.2799987792969,275.6199951171875,275.92999267578125,2006263
2026-05-05T16:00:00.000Z,275.94000244140625,275.9800109863281,273.92498779296875,273.9599914550781,2155164
2026-05-05T16:30:00.000Z,273.94000244140625,274.1871032714844,273.13238525390625,273.1700134277344,1518403
2026-05-05T17:00:00.000Z,273.1700134277344,273.6933898925781,272.3800048828125,273.67999267578125,1909114
2026-05-05T17:30:00.000Z,273.69000244140625,274.2749938964844,273.3100891113281,274.2749938964844,1515595
2026-05-05T18:00:00.000Z,274.2749938964844,274.2749938964844,273.5,274.0899963378906,1908863
2026-05-05T18:30:00.000Z,274.0950012207031,274.17999267578125,273.6400146484375,273.82000732421875,1223938
2026-05-05T19:00:00.000Z,273.8299865722656,274.30999755859375,273.6300048828125,273.8399963378906,1426500
2026-05-05T19:30:00.000Z,273.8299865722656,274.25,273.45001220703125,273.5,3055299
2026-05-05T20:00:00.000Z,273.55,273.8,271,271.5,0
2026-05-05T20:30:00.000Z,271.55,273.55,254.3594,272.75,0
2026-05-05T21:00:00.000Z,272.7,273.55,271.5407,271.8583,0
2026-05-05T21:30:00.000Z,271.85,271.96,258.8471,271.5675,0
2026-05-05T22:00:00.000Z,271.49,271.5505,263.0258,271.177,0
2026-05-05T22:30:00.000Z,271.122,272.8,254.3594,272.4,0
2026-05-05T23:00:00.000Z,272.3982,273.24,258.8471,272.9031,0
2026-05-05T23:30:00.000Z,272.855,273.24,254.3594,272.65,0
2026-05-06T08:00:00.000Z,273.0102,273.55,271.95,272.34,0
2026-05-06T08:30:00.000Z,272.4605,274.19,272,273.75,0
2026-05-06T09:00:00.000Z,273.68,274.97,273.2,274.74,0
2026-05-06T09:30:00.000Z,274.55,275.83,274.21,275.601,0
2026-05-06T10:00:00.000Z,275.5,276.5416,275.16,276.4,0
2026-05-06T10:30:00.000Z,276.5823,277.5,276,276.38,0
2026-05-06T11:00:00.000Z,276.505,276.75,276,276.2,0
2026-05-06T11:30:00.000Z,276.39,276.69,275.01,275.5,0
2026-05-06T12:00:00.000Z,275.2305,275.436,274.21,274.9,0
2026-05-06T12:30:00.000Z,274.86,274.9,273.29,273.8,0
2026-05-06T13:00:00.000Z,273.82,273.88,271.6,272.86,0
2026-05-06T13:30:00.000Z,272.8900146484375,275.3500061035156,272.2076110839844,273.5299987792969,6732031
2026-05-06T14:00:00.000Z,273.57000732421875,274.1600036621094,272.260009765625,274.07501220703125,3247614
2026-05-06T14:30:00.000Z,274.1099853515625,275.4700012207031,273.55999755859375,275.010009765625,3022811
2026-05-06T15:00:00.000Z,275.07000732421875,275.2049865722656,273.6600036621094,273.7099914550781,2163397
2026-05-06T15:30:00.000Z,273.7099914550781,274.9599914550781,272.5400085449219,274.8800048828125,2971284
2026-05-06T16:00:00.000Z,274.8900146484375,275.9800109863281,274.75,275.5899963378906,1794035
2026-05-06T16:30:00.000Z,275.614990234375,276.0498962402344,275.19500732421875,275.489990234375,1646350
2026-05-06T17:00:00.000Z,275.4700012207031,276.5799865722656,275.3699951171875,276.4200134277344,1542450
2026-05-06T17:30:00.000Z,276.4100036621094,277.09991455078125,276.2200012207031,277.0299987792969,1897711
2026-05-06T18:00:00.000Z,277.0249938964844,277.7900085449219,276.2650146484375,276.29998779296875,2216603
2026-05-06T18:30:00.000Z,276.2799987792969,276.9150085449219,276.110107421875,276.6199951171875,2056692
2026-05-06T19:00:00.000Z,276.63250732421875,277.0799865722656,276.06048583984375,276.2349853515625,2560239
2026-05-06T19:30:00.000Z,276.2349853515625,276.7300109863281,274.9100036621094,274.9100036621094,4751569
2026-05-06T20:00:00.000Z,274.91,275.25,274.83,275.02,0
2026-05-06T20:30:00.000Z,275.1,275.12,274.93,275.05,0
2026-05-06T21:00:00.000Z,275.08,275.12,274.8,274.95,0
2026-05-06T21:30:00.000Z,274.99,275,274.5,274.69,0
2026-05-06T22:00:00.000Z,274.7,275.23,274.6,274.7,0
2026-05-06T22:30:00.000Z,274.7,275,274.61,274.71,0
2026-05-06T23:00:00.000Z,274.8,275,274.7,274.75,0
2026-05-06T23:30:00.000Z,274.71,275,274.6,274.9,0
2026-05-07T08:00:00.000Z,275.5757,275.8765,274.875,275.43,0
2026-05-07T08:30:00.000Z,275.2,275.81,275,275.283,0
2026-05-07T09:00:00.000Z,275.26,275.8,274.94,275.44,0
2026-05-07T09:30:00.000Z,275.54,275.56,274.95,275.08,0
2026-05-07T10:00:00.000Z,275.25,275.51,275,275.18,0
2026-05-07T10:30:00.000Z,275.28,275.49,274.99,275.18,0
2026-05-07T11:00:00.000Z,275.19,276.5,274.99,275.8632,0
2026-05-07T11:30:00.000Z,275.72,276,275.25,275.35,0
2026-05-07T12:00:00.000Z,275.4175,275.9,275.0206,275.476,0
2026-05-07T12:30:00.000Z,275.48,275.88,275.3,275.67,0
2026-05-07T13:00:00.000Z,275.63,275.78,275.01,275.03,0
2026-05-07T13:30:00.000Z,275,276.6300048828125,273.1200866699219,273.7149963378906,5390268
2026-05-07T14:00:00.000Z,273.739990234375,273.989990234375,272.7900085449219,273.3450012207031,3030556
