Date,Open,High,Low,Close,Volume
2024-11-12T14:00:00.000Z,179.94,180.66,178.665,179.79,0
2024-11-12T14:30:00.000Z,179.7100067138672,181.85580444335938,179.38999938964844,179.80999755859375,4860603
2024-11-12T15:30:00.000Z,179.82000732421875,180.1300048828125,179.5,179.73500061035156,1816747
2024-11-12T16:30:00.000Z,179.7449951171875,180.60000610351562,179.66000366210938,180.59010314941406,1310482
2024-11-12T17:30:00.000Z,180.5850067138672,181.24000549316406,180.38999938964844,181.13980102539062,1642662
2024-11-12T18:30:00.000Z,181.1300048828125,181.77000427246094,180.94000244140625,181.75030517578125,1472870
2024-11-12T19:30:00.000Z,181.7550048828125,182.27000427246094,181.66000366210938,182.125,1855699
2024-11-12T20:30:00.000Z,182.11000061035156,182.47999572753906,181.1699981689453,181.61000061035156,3357026
2024-11-12T21:00:00.000Z,181.62,181.79,181.52,181.67,0
2024-11-12T22:00:00.000Z,181.6605,181.77,181.62,181.62,0
2024-11-12T23:00:00.000Z,181.6214,181.76,181.24,181.35,0
2024-11-13T09:00:00.000Z,181.51,181.59,181.14,181.42,0
2024-11-13T10:00:00.000Z,181.35,181.41,180.88,180.9,0
2024-11-13T11:00:00.000Z,180.83,181,180.7,180.71,0
2024-11-13T12:00:00.000Z,180.75,181.1,180.64,180.98,0
2024-11-13T13:00:00.000Z,180.93,181.62,180.59,180.83,0
2024-11-13T14:00:00.000Z,180.9,181.8,179.665,180.38,0
2024-11-13T14:30:00.000Z,180.60000610351562,180.9600067138672,178.7805938720703,179.36500549316406,4590369
2024-11-13T15:30:00.000Z,179.3699951171875,179.68710327148438,179.08999633789062,179.6649932861328,1883992
2024-11-13T16:30:00.000Z,179.74000549316406,180.14999389648438,179.1300048828125,179.84500122070312,2239849
2024-11-13T17:30:00.000Z,179.80999755859375,179.89999389648438,179.02999877929688,179.3800048828125,1593830
2024-11-13T18:30:00.000Z,179.3699951171875,179.97999572753906,179.23500061035156,179.639892578125,1240790
2024-11-13T19:30:00.000Z,179.625,179.6699981689453,178.97000122070312,179.24000549316406,1490617
2024-11-13T20:30:00.000Z,179.24000549316406,179.39999389648438,178.55999755859375,178.9499969482422,2247871
2024-11-13T21:00:00.000Z,178.88,179.03,169.7262,178.94,0
2024-11-13T22:00:00.000Z,178.9,179,178.88,178.98,0
2024-11-13T23:00:00.000Z,178.9798,179.02,178.88,178.98,0
2024-11-14T09:00:00.000Z,179.38,179.59,179.09,179.23,0
2024-11-14T10:00:00.000Z,179.34,179.37,178.91,178.98,0
2024-11-14T11:00:00.000Z,179.03,179.03,178.82,178.91,0
2024-11-14T12:00:00.000Z,178.92,179.18,178.88,179.15,0
2024-11-14T13:00:00.000Z,179.18,179.605,178.75,179.09,0
2024-11-14T14:00:00.000Z,179.01,179.91,177.2,178.2899,0
2024-11-14T14:30:00.000Z,178.24000549316406,178.8000030517578,176.22000122070312,176.47999572753906,5256679
2024-11-14T15:30:00.000Z,176.4499969482422,176.66000366210938,174.9499969482422,174.97500610351562,2985209
2024-11-14T16:30:00.000Z,174.97999572753906,175.21499633789062,174.32200622558594,174.69760131835938,3194087
2024-11-14T17:30:00.000Z,174.69000244140625,175.5,174.38999938964844,175.38999938964844,2091531
2024-11-14T18:30:00.000Z,175.39999389648438,175.42999267578125,174.77000427246094,175.30999755859375,1719798
2024-11-14T19:30:00.000Z,175.3000030517578,175.99000549316406,175.1199951171875,175.9149932861328,3651971
2024-11-14T20:30:00.000Z,175.91000366210938,175.9600067138672,175.2301025390625,175.60000610351562,2885940
2024-11-14T21:00:00.000Z,175.58,175.81,175.15,175.43,0
2024-11-14T22:00:00.000Z,175.29,183.48,175.08,175.1,0
2024-11-14T23:00:00.000Z,175.295,175.35,175.1,175.3086,0
2024-11-15T09:00:00.000Z,174.88,175.01,174.05,174.13,0
2024-11-15T10:00:00.000Z,174.13,174.51,174.07,174.35,0
2024-11-15T11:00:00.000Z,174.36,174.82,174.36,174.69,0
2024-11-15T12:00:00.000Z,174.69,175,174.46,174.6,0
2024-11-15T13:00:00.000Z,174.65,175.07,174.0438,174.82,0
2024-11-15T14:00:00.000Z,174.78,174.92,173.43,173.66,0
2024-11-15T14:30:00.000Z,173.88999938964844,174.13999938964844,172.47999572753906,172.77000427246094,5666246
2024-11-15T15:30:00.000Z,172.77000427246094,172.82000732421875,171.3350067138672,171.75999450683594,3714122
2024-11-15T16:30:00.000Z,171.76499938964844,172.32000732421875,171.6199951171875,172.10240173339844,2384513
2024-11-15T17:30:00.000Z,172.07000732421875,172.25999450683594,171.52999877929688,171.84930419921875,1729701
2024-11-15T18:30:00.000Z,171.80999755859375,171.97500610351562,171.22000122070312,171.63929748535156,1541428
2024-11-15T19:30:00.000Z,171.65499877929688,172.48500061035156,171.6300048828125,172.42999267578125,1940708
2024-11-15T20:30:00.000Z,172.4499969482422,172.6999969482422,171.6300048828125,172.5,3942725
2024-11-15T21:00:00.000Z,172.49,175.53,164.8532,165.4914,0
2024-11-15T22:00:00.000Z,172.64,172.64,172.41,172.5448,0
2024-11-15T23:00:00.000Z,172.5,172.72,172.41,172.56,0
2024-11-18T09:00:00.000Z,173.61,173.61,173.13,173.2,0
2024-11-18T10:00:00.000Z,173.16,173.29,172.79,172.96,0
2024-11-18T11:00:00.000Z,172.96,173.38,172.89,173.18,0
2024-11-18T12:00:00.000Z,173.18,173.48,173.06,173.25,0
2024-11-18T13:00:00.000Z,173.25,174.05,172.49,172.93,0
2024-11-18T14:00:00.000Z,172.91,173.8135,172.85,173.69,0
2024-11-18T14:30:00.000Z,173.4199981689453,173.8800048828125,172.89999389648438,173.38999938964844,3623993
2024-11-18T15:30:00.000Z,173.3800048828125,174.59669494628906,173.3800048828125,173.9698944091797,2025010
2024-11-18T16:30:00.000Z,173.9600067138672,174.61000061035156,173.92999267578125,174.05999755859375,1494576
2024-11-18T17:30:00.000Z,174.0500030517578,174.69000244140625,173.42999267578125,174.55880737304688,1236337
2024-11-18T18:30:00.000Z,174.8000030517578,175.35000610351562,174.13999938964844,174.63999938964844,1609518
2024-11-18T19:30:00.000Z,174.65499877929688,175.43800354003906,174.50999450683594,175.27999877929688,1279874
2024-11-18T20:30:00.000Z,175.27999877929688,175.42999267578125,175.02999877929688,175.32000732421875,1868444
2024-11-18T21:00:00.000Z,175.33,175.5,163.0703,175.39,0
2024-11-18T22:00:00.000Z,175.39,175.4,172.09,174.98,0
2024-11-18T23:00:00.000Z,174.9882,174.9882,173.46,173.9,0
2024-11-19T09:00:00.000Z,173.43,173.93,173.42,173.7,0
2024-11-19T10:00:00.000Z,173.46,174.65,173.44,174.51,0
2024-11-19T11:00:00.000Z,174.56,174.66,173.84,173.9,0
2024-11-19T12:00:00.000Z,173.93,174.7,173.81,174.43,0
2024-11-19T13:00:00.000Z,174.56,175.38,173.3612,174.47,0
2024-11-19T14:00:00.000Z,174.44,174.77,162.14,173.67,0
2024-11-19T14:30:00.000Z,173.72000122070312,177.10000610351562,173.55999755859375,175.0500030517578,5430911
2024-11-19T15:30:00.000Z,175.0500030517578,176.9199981689453,174.8697967529297,176.91000366210938,3022970
2024-11-19T16:30:00.000Z,176.92979431152344,177.16000366210938,176.3699951171875,176.99789428710938,2486967
2024-11-19T17:30:00.000Z,176.9949951171875,177.6699981689453,176.9199981689453,177.6649932861328,1332849
2024-11-19T18:30:00.000Z,177.63999938964844,178.39999389648438,177.63999938964844,177.80999755859375,1637395
2024-11-19T19:30:00.000Z,177.80999755859375,178.23500061035156,177.4600067138672,178.14999389648438,2308158
2024-11-19T20:30:00.000Z,178.13999938964844,178.86000061035156,178.07000732421875,178.1300048828125,3189406
2024-11-19T21:00:00.000Z,178.12,178.28,177.81,177.9,0
2024-11-19T22:00:00.000Z,177.9,178.05,177.9,177.95,0
2024-11-19T23:00:00.000Z,177.95,178.15,177.94,178.07,0
2024-11-20T09:00:00.000Z,178.16,178.52,178.08,178.35,0
2024-11-20T10:00:00.000Z,178.31,178.34,177.77,177.77,0
2024-11-20T11:00:00.000Z,177.75,177.86,177.55,177.68,0
2024-11-20T12:00:00.000Z,177.69,178.16,177.57,178.04,0
2024-11-20T13:00:00.000Z,178.04,178.55,177.5583,177.96,0
2024-11-20T14:00:00.000Z,177.99,178.2,173.615,177.34,0
2024-11-20T14:30:00.000Z,177.5,177.6750030517578,173.77999877929688,174.0500030517578,4053468
2024-11-20T15:30:00.000Z,174.0500030517578,175.25,173.9499969482422,174.5,1952998
2024-11-20T16:30:00.000Z,174.49000549316406,175.6199951171875,174.33709716796875,174.9499969482422,1302187
2024-11-20T17:30:00.000Z,174.9499969482422,175.3300018310547,174.66000366210938,175.14500427246094,898727
2024-11-20T18:30:00.000Z,175.13999938964844,175.14999389648438,174.49000549316406,174.72000122070312,1018584
2024-11-20T19:30:00.000Z,174.72999572753906,175.1999969482422,174.4499969482422,175.19000244140625,1088953
2024-11-20T20:30:00.000Z,175.17999267578125,176.0050048828125,175.17999267578125,175.9199981689453,2431034
2024-11-20T21:00:00.000Z,175.98,176.48,175.68,176.21,0
2024-11-20T22:00:00.000Z,176.21,176.32,163.9048,175.94,0
2024-11-20T23:00:00.000Z,175.91,176.45,175.67,176.29,0
2024-11-21T09:00:00.000Z,175.23,175.32,174.81,174.88,0
2024-11-21T10:00:00.000Z,174.88,175.51,174.81,175.25,0
2024-11-21T11:00:00.000Z,175.17,175.59,175.16,175.42,0
2024-11-21T12:00:00.000Z,175.51,176.08,175.13,175.15,0
2024-11-21T13:00:00.000Z,175.15,176.12,174.42,174.83,0
2024-11-21T14:00:00.000Z,174.87,179.75,173.35,173.97,0
2024-11-21T14:30:00.000Z,173.99000549316406,174.07000732421875,165.72210693359375,165.74000549316406,16744171
2024-11-21T15:30:00.000Z,165.73500061035156,165.98500061035156,163.7050018310547,165.11000061035156,11676482
2024-11-21T16:30:00.000Z,165.10899353027344,165.89999389648438,163.9499969482422,165.59500122070312,6721584
2024-11-21T17:30:00.000Z,165.60000610351562,166.8000030517578,165.52499389648438,166.5758056640625,5118841
2024-11-21T18:30:00.000Z,166.5749969482422,167.0500030517578,165.4250030517578,165.67999267578125,3658676
2024-11-21T19:30:00.000Z,165.69000244140625,167.5399932861328,165.49000549316406,167.22999572753906,3674016
2024-11-21T20:30:00.000Z,167.22000122070312,168.0800018310547,167.16000366210938,167.63999938964844,4065928
2024-11-21T21:00:00.000Z,167.65,177.34,165.58,165.92,0
2024-11-21T22:00:00.000Z,165.9984,170.7088,159.2136,166.5,0
2024-11-21T23:00:00.000Z,166.53,167.63,166.41,166.81,0
2024-11-22T09:00:00.000Z,167.44,167.9,166.85,166.91,0
2024-11-22T10:00:00.000Z,166.86,166.87,166.38,166.85,0
2024-11-22T11:00:00.000Z,166.85,167.12,166.62,167.06,0
2024-11-22T12:00:00.000Z,167.05,167.11,166.2,166.39,0
2024-11-22T13:00:00.000Z,166.39,167.8928,165.33,165.71,0
2024-11-22T14:00:00.000Z,165.9,173.97,164.345,165.26,0
2024-11-22T14:30:00.000Z,165.44000244140625,166.4600067138672,163.89999389648438,164.83340454101562,11467758
2024-11-22T15:30:00.000Z,164.86000061035156,165.64999389648438,164.42010498046875,164.66000366210938,5743110
2024-11-22T16:30:00.000Z,164.6699981689453,165.32420349121094,164.32000732421875,165.1800994873047,3174720
2024-11-22T17:30:00.000Z,165.1750030517578,165.5800018310547,164.72999572753906,165.1699981689453,2681820
2024-11-22T18:30:00.000Z,165.1699981689453,165.35000610351562,164.7100067138672,165.01499938964844,2674190
2024-11-22T19:30:00.000Z,165.01499938964844,165.3800048828125,164.83999633789062,164.9499969482422,2790551
2024-11-22T20:30:00.000Z,164.94000244140625,165.14500427246094,164.69000244140625,164.75,3681605
2024-11-22T21:00:00.000Z,164.75,166.9709,164.74,165.07,0
2024-11-22T22:00:00.000Z,165.06,166.9709,158.8951,165.04,0
2024-11-22T23:00:00.000Z,165.0358,165.11,165,165.0393,0
2024-11-25T09:00:00.000Z,165.93,166.39,165.61,166,0
2024-11-25T10:00:00.000Z,166.04,166.08,165.84,166,0
2024-11-25T11:00:00.000Z,165.99,166.08,165.88,166,0
2024-11-25T12:00:00.000Z,166,166.04,165.66,165.67,0
2024-11-25T13:00:00.000Z,165.67,166.3764,164.76,166.22,0
2024-11-25T14:00:00.000Z,166.22,166.4,164.33,166.08,0
2024-11-25T14:30:00.000Z,166.08999633789062,168.62989807128906,165.60719299316406,168.24000549316406,6757938
2024-11-25T15:30:00.000Z,168.22999572753906,168.4199981689453,167.36000061035156,167.9250030517578,2290140
2024-11-25T16:30:00.000Z,167.92999267578125,168.22999572753906,166.75999450683594,166.88999938964844,2383813
2024-11-25T17:30:00.000Z,166.8699951171875,167.2100067138672,166.24000549316406,167.0500030517578,2017214
2024-11-25T18:30:00.000Z,167.0500030517578,167.72999572753906,167.02499389648438,167.27000427246094,1323351
2024-11-25T19:30:00.000Z,167.27999877929688,167.6699981689453,167.09010314941406,167.6300048828125,1308053
2024-11-25T20:30:00.000Z,167.6300048828125,167.99000549316406,167.10000610351562,167.66000366210938,3191878
2024-11-25T21:00:00.000Z,167.65,167.92,167.53,167.72,0
2024-11-25T22:00:00.000Z,167.72,167.8,158.5466,167.66,0
2024-11-25T23:00:00.000Z,167.6,167.92,160.1328,167.17,0
2024-11-26T09:00:00.000Z,167.56,167.66,167.34,167.4,0
2024-11-26T10:00:00.000Z,167.38,167.77,166.95,166.95,0
2024-11-26T11:00:00.000Z,167.12,167.4,167.05,167.2,0
2024-11-26T12:00:00.000Z,167.18,167.76,167.18,167.69,0
2024-11-26T13:00:00.000Z,167.62,167.7988,166.9031,167.5,0
2024-11-26T14:00:00.000Z,167.46,167.97,167.35,167.6783,0
2024-11-26T14:30:00.000Z,167.64999389648438,169.11000061035156,167.64999389648438,167.875,4368675
2024-11-26T15:30:00.000Z,167.8800048828125,168.9499969482422,167.8000030517578,168.75,2326817
2024-11-26T16:30:00.000Z,168.75,169.2899932861328,168.69000244140625,169.00990295410156,1565226
2024-11-26T17:30:00.000Z,169,169.74000549316406,168.8800048828125,169.44000244140625,1516157
2024-11-26T18:30:00.000Z,169.44000244140625,169.82000732421875,169.1199951171875,169.32000732421875,1425439
2024-11-26T19:30:00.000Z,169.28500366210938,169.55999755859375,169.11000061035156,169.4499969482422,1451244
2024-11-26T20:30:00.000Z,169.4499969482422,169.60000610351562,169.0399932861328,169.05999755859375,2495763
2024-11-26T21:00:00.000Z,169.06,169.25,167.69,169.18,0
2024-11-26T22:00:00.000Z,169.18,169.3276,161.1026,169.25,0
2024-11-26T23:00:00.000Z,169.23,169.25,168.93,169.24,0
2024-11-27T09:00:00.000Z,169.23,169.23,168.76,168.95,0
2024-11-27T10:00:00.000Z,168.97,169.24,168.85,168.91,0
2024-11-27T11:00:00.000Z,168.94,169.13,168.9,168.91,0
2024-11-27T12:00:00.000Z,168.98,169.24,168.98,169.15,0
2024-11-27T13:00:00.000Z,169.16,169.5088,168.6555,169.4,0
2024-11-27T14:00:00.000Z,169.3643,169.68,168.87,168.9404,0
2024-11-27T14:30:00.000Z,169,169.4832000732422,168.02000427246094,168.89999389648438,3000863
2024-11-27T15:30:00.000Z,168.93499755859375,169.1999969482422,168.5800018310547,168.9499969482422,1369832
2024-11-27T16:30:00.000Z,168.94000244140625,169.2899932861328,168.4600067138672,168.8699951171875,1267475
2024-11-27T17:30:00.000Z,168.8800048828125,169.4199981689453,168.75999450683594,169.2678985595703,1171474
2024-11-27T18:30:00.000Z,169.25999450683594,169.47999572753906,169.10000610351562,169.10499572753906,954644
2024-11-27T19:30:00.000Z,169.10000610351562,169.35000610351562,169.00999450683594,169.2100067138672,1613388
2024-11-27T20:30:00.000Z,169.20899963378906,169.42999267578125,169.0500030517578,169.27999877929688,1514119
2024-11-27T21:00:00.000Z,169.3,172.68,167.87,169.27,0
2024-11-27T22:00:00.000Z,169.2698,169.27,157.4383,169.2,0
2024-11-27T23:00:00.000Z,169.22,169.38,169.01,169.26,0
2024-11-29T09:00:00.000Z,169.39,169.58,169.38,169.5,0
2024-11-29T10:00:00.000Z,169.52,169.6,169.46,169.56,0
2024-11-29T11:00:00.000Z,169.56,169.6,169.48,169.5,0
2024-11-29T12:00:00.000Z,169.53,169.6,169.46,169.56,0
2024-11-29T13:00:00.000Z,169.56,169.85,169.0012,169.42,0
2024-11-29T14:00:00.000Z,169.33,169.43,168.01,168.52,0
2024-11-29T14:30:00.000Z,168.5500030517578,168.91000366210938,167.16000366210938,167.92750549316406,3602699
2024-11-29T15:30:00.000Z,167.9250030517578,169.02000427246094,167.91000366210938,168.89999389648438,1929378
2024-11-29T16:30:00.000Z,168.89500427246094,169.16000366210938,168.7949981689453,169.1199951171875,1744873
2024-11-29T18:00:00.000Z,169.1300048828125,169.31500244140625,168,168.80999755859375,0
2024-11-29T19:00:00.000Z,168.7922,168.94,168.75,168.87,0
2024-11-29T20:00:00.000Z,168.8399,169.6885,159.8254,168.945,0
2024-11-29T21:00:00.000Z,168.86,168.95,168.85,168.9,0
2024-12-02T09:00:00.000Z,168.89,169.12,168.77,168.83,0
2024-12-02T10:00:00.000Z,168.84,169,168.53,168.53,0
2024-12-02T11:00:00.000Z,168.55,168.7,168.5,168.68,0
2024-12-02T12:00:00.000Z,168.68,169.13,168.68,169.1,0
2024-12-02T13:00:00.000Z,169.1,169.19,168.51,168.97,0
2024-12-02T14:00:00.000Z,168.97,169.42,165.84,168.67,0
2024-12-02T14:30:00.000Z,168.72500610351562,172,168.57000732421875,171.47500610351562,5251822
2024-12-02T15:30:00.000Z,171.47999572753906,171.89999389648438,170.6988067626953,170.9199981689453,2066346
2024-12-02T16:30:00.000Z,170.91000366210938,171.97000122070312,170.91000366210938,171.56500244140625,1663067
2024-12-02T17:30:00.000Z,171.57000732421875,171.82000732421875,171.19009399414062,171.20770263671875,1238363
2024-12-02T18:30:00.000Z,171.1999969482422,171.53500366210938,171.02000427246094,171.2100067138672,1142455
2024-12-02T19:30:00.000Z,171.1999969482422,171.5500030517578,171.00999450683594,171.34120178222656,2762030
2024-12-02T20:30:00.000Z,171.33999633789062,172.0749969482422,171.29010009765625,171.49000549316406,2476763
2024-12-02T21:00:00.000Z,171.49,171.69,168.485,171.25,0
2024-12-02T22:00:00.000Z,171.25,171.49,166.6586,171.49,0
2024-12-02T23:00:00.000Z,171.44,171.49,171.27,171.35,0
2024-12-03T09:00:00.000Z,171.76,172.01,171.65,171.84,0
2024-12-03T10:00:00.000Z,171.81,171.94,171.74,171.8,0
2024-12-03T11:00:00.000Z,171.8,171.83,171.28,171.3,0
2024-12-03T12:00:00.000Z,171.3,171.69,171.27,171.31,0
2024-12-03T13:00:00.000Z,171.34,171.9688,171.3,171.4,0
2024-12-03T14:00:00.000Z,171.4,171.75,170.12,171.42,0
2024-12-03T14:30:00.000Z,171.5968017578125,172.67999267578125,170.99000549316406,171.02999877929688,4047094
2024-12-03T15:30:00.000Z,171.02999877929688,172.10000610351562,170.8802947998047,172.0800018310547,2135689
2024-12-03T16:30:00.000Z,172.08999633789062,172.17999267578125,171.1999969482422,171.27000427246094,1469776
2024-12-03T17:30:00.000Z,171.27000427246094,171.52000427246094,171.05999755859375,171.3184051513672,1161335
2024-12-03T18:30:00.000Z,171.3000030517578,171.4199981689453,171.07000732421875,171.33999633789062,1010674
2024-12-03T19:30:00.000Z,171.33050537109375,171.4499969482422,170.86000061035156,170.88499450683594,1445984
2024-12-03T20:30:00.000Z,170.8800048828125,171.42999267578125,170.85000610351562,171.35000610351562,2114209
2024-12-03T21:00:00.000Z,171.35,171.47,160.3723,171.39,0
2024-12-03T22:00:00.000Z,171.41,171.51,166.02,171.48,0
2024-12-03T23:00:00.000Z,171.48,171.5,171.25,171.46,0
2024-12-04T09:00:00.000Z,171.94,171.99,171.7,171.78,0
2024-12-04T10:00:00.000Z,171.78,171.92,171.71,171.87,0
2024-12-04T11:00:00.000Z,171.81,172.05,171.81,172,0
2024-12-04T12:00:00.000Z,172.01,172.02,171.71,171.81,0
2024-12-04T13:00:00.000Z,171.81,172.03,170.912,171.99,0
2024-12-04T14:00:00.000Z,171.9999,172.12,170.82,171.06,0
2024-12-04T14:30:00.000Z,171.39999389648438,173.27999877929688,171.05999755859375,173.1999969482422,8517803
2024-12-04T15:30:00.000Z,173.1999969482422,174.1999969482422,173.11000061035156,173.9250030517578,3684313
2024-12-04T16:30:00.000Z,173.92469787597656,174.035400390625,172.83999633789062,173.7899932861328,2152532
2024-12-04T17:30:00.000Z,173.7899932861328,174.4550018310547,173.34060668945312,174.4550018310547,1484217
2024-12-04T18:30:00.000Z,174.4499969482422,174.6199951171875,174.17999267578125,174.4716033935547,2159189
2024-12-04T19:30:00.000Z,174.47000122070312,174.875,174.35499572753906,174.8300018310547,1879938
2024-12-04T20:30:00.000Z,174.80999755859375,174.91000366210938,174.11000061035156,174.44000244140625,2334983
2024-12-04T21:00:00.000Z,174.46,174.78,171.56,174.42,0
2024-12-04T22:00:00.000Z,174.41,174.48,163.9048,174.45,0
2024-12-04T23:00:00.000Z,174.37,174.45,174.2,174.3005,0
2024-12-05T09:00:00.000Z,174.09,174.6,174.03,174.39,0
2024-12-05T10:00:00.000Z,174.38,174.42,174.16,174.26,0
2024-12-05T11:00:00.000Z,174.31,174.32,173.98,174.04,0
2024-12-05T12:00:00.000Z,174.06,175.29,173.89,174.89,0
2024-12-05T13:00:00.000Z,174.91,175.31,173.8703,175.0912,0
2024-12-05T14:00:00.000Z,175.02,175.75,171.32,175.71,0
2024-12-05T14:30:00.000Z,175.66000366210938,176.0500030517578,173.90989685058594,174.17999267578125,4981807
2024-12-05T15:30:00.000Z,174.17999267578125,174.4149932861328,173.41009521484375,173.72000122070312,2369951
2024-12-05T16:30:00.000Z,173.74000549316406,173.86000061035156,173.46839904785156,173.84500122070312,1634704
2024-12-05T17:30:00.000Z,173.83999633789062,174.07000732421875,173.17999267578125,173.61000061035156,1697096
