Date,Open,High,Low,Close,Volume
2026-04-06T08:00:00.000Z,577.37,579.7,574.191,579.2612,0
2026-04-06T08:15:00.000Z,579.271,581,578.435,580.28,0
2026-04-06T08:30:00.000Z,579.88,583.8,579.87,582.9,0
2026-04-06T08:45:00.000Z,582.9,583.8,581.0325,581.83,0
2026-04-06T09:00:00.000Z,581.84,582.65,580.3,581.59,0
2026-04-06T09:15:00.000Z,581.47,582,580.5,581.19,0
2026-04-06T09:30:00.000Z,581.19,581.4,580.3,580.3,0
2026-04-06T09:45:00.000Z,580.99,582,580.3,580.46,0
2026-04-06T10:00:00.000Z,580.46,582,580.1,581.5188,0
2026-04-06T10:15:00.000Z,580.8809,581.3825,580.1,581.17,0
2026-04-06T10:30:00.000Z,580.69,582,580.3,581.6116,0
2026-04-06T10:45:00.000Z,581.3,581.51,578.4,580,0
2026-04-06T11:00:00.000Z,579.76,580.5,578.2,579.17,0
2026-04-06T11:15:00.000Z,578.6019,579.88,578.51,579.6,0
2026-04-06T11:30:00.000Z,579.4,579.7,578.91,578.9965,0
2026-04-06T11:45:00.000Z,579.25,579.7,578.2,578.43,0
2026-04-06T12:00:00.000Z,579,580.6,578.25,580.2,0
2026-04-06T12:15:00.000Z,580.125,580.8488,578.8,579.93,0
2026-04-06T12:30:00.000Z,579.875,580.3,579.47,579.5,0
2026-04-06T12:45:00.000Z,579.9,580.75,579.51,579.55,0
2026-04-06T13:00:00.000Z,579.95,579.9988,578.5,579.3925,0
2026-04-06T13:15:00.000Z,579.3,579.75,536.38,577.6,0
2026-04-06T13:30:00.000Z,577.2020263671875,582.7899780273438,576.5999755859375,579.1900024414062,771908
2026-04-06T13:45:00.000Z,579.1099853515625,581.780029296875,578.75,581.1599731445312,296826
2026-04-06T14:00:00.000Z,580.8699951171875,582.2899780273438,576.6199951171875,578.219970703125,417399
2026-04-06T14:15:00.000Z,578.0501098632812,578.9199829101562,576.4801025390625,577.2698974609375,285750
2026-04-06T14:30:00.000Z,577.3599853515625,577.869873046875,574.4600219726562,575.3474731445312,347713
2026-04-06T14:45:00.000Z,575.2587280273438,576.1898803710938,573.5599975585938,575.9500122070312,296935
2026-04-06T15:00:00.000Z,575.9600219726562,578.989990234375,575.9600219726562,578.6400146484375,359384
2026-04-06T15:15:00.000Z,578.5399780273438,578.7299194335938,576.2899780273438,576.8300170898438,240984
2026-04-06T15:30:00.000Z,576.8499755859375,578.010009765625,576.02001953125,577.8900146484375,198158
2026-04-06T15:45:00.000Z,577.8200073242188,578.6599731445312,577.7999877929688,578.2899780273438,139397
2026-04-06T16:00:00.000Z,578.364990234375,578.760009765625,577.9099731445312,578.6699829101562,179805
2026-04-06T16:15:00.000Z,578.6400146484375,579.3098754882812,578.1900024414062,579.1199951171875,158522
2026-04-06T16:30:00.000Z,579.125,580.2399291992188,578.6599731445312,580.030029296875,226352
2026-04-06T16:45:00.000Z,580.030029296875,580.1500244140625,577.52001953125,577.6099853515625,235061
2026-04-06T17:00:00.000Z,577.6599731445312,577.8300170898438,575.2100219726562,575.9600219726562,239703
2026-04-06T17:15:00.000Z,575.9199829101562,577.1699829101562,575.5,577,134508
2026-04-06T17:30:00.000Z,577.0399780273438,577.8800048828125,576.4400024414062,576.8699951171875,161419
2026-04-06T17:45:00.000Z,576.8699951171875,576.8699951171875,575.5233154296875,575.760009765625,118508
2026-04-06T18:00:00.000Z,575.663818359375,577.7100219726562,575.0701293945312,577.176025390625,175901
2026-04-06T18:15:00.000Z,577.3250122070312,578.760009765625,577.155029296875,578.0700073242188,183188
2026-04-06T18:30:00.000Z,578.1400146484375,578.6099853515625,577.4000244140625,577.4849853515625,145701
2026-04-06T18:45:00.000Z,577.4849853515625,577.889892578125,577.22998046875,577.489990234375,103916
2026-04-06T19:00:00.000Z,577.52001953125,577.9400024414062,576.9000244140625,577.6300048828125,127313
2026-04-06T19:15:00.000Z,577.5800170898438,577.7799072265625,576.6300048828125,576.8300170898438,160409
2026-04-06T19:30:00.000Z,576.844970703125,577.0800170898438,573.9000244140625,574.0449829101562,441413
2026-04-06T19:45:00.000Z,573.97998046875,575.22998046875,572.4450073242188,573.02001953125,1235870
2026-04-06T20:00:00.000Z,573.02,573.88,573.02,573.375,0
2026-04-06T20:15:00.000Z,573.375,574.97,573.02,573.64,0
2026-04-06T20:30:00.000Z,573.525,574.97,573.02,573.9462,0
2026-04-06T20:45:00.000Z,573.9305,594.89,573.41,573.99,0
2026-04-06T21:00:00.000Z,573.8783,574,573.46,573.75,0
2026-04-06T21:15:00.000Z,573.75,574,573.02,573.86,0
2026-04-06T21:30:00.000Z,573.98,574.25,573.727,574.2412,0
2026-04-06T21:45:00.000Z,574.02,574.25,573.9,574.075,0
2026-04-06T22:00:00.000Z,573.9,574.25,573.7132,573.9805,0
2026-04-06T22:15:00.000Z,573.98,574,572.94,573.54,0
2026-04-06T22:30:00.000Z,573.54,573.83,572.84,573.415,0
2026-04-06T22:45:00.000Z,573.415,573.83,572.5332,573.12,0
2026-04-06T23:00:00.000Z,573.3,573.6,573.1,573.494,0
2026-04-06T23:15:00.000Z,573.355,573.6,573.1,573.35,0
2026-04-06T23:30:00.000Z,573.165,573.36,572.71,572.8,0
2026-04-06T23:45:00.000Z,573,573.18,572.5,572.8388,0
2026-04-07T08:00:00.000Z,569.863,573.69,569.0512,573.69,0
2026-04-07T08:15:00.000Z,573.67,574,571.1792,572.55,0
2026-04-07T08:30:00.000Z,572.58,574.75,572.58,574.4088,0
2026-04-07T08:45:00.000Z,573.5,574.5,573.5,573.67,0
2026-04-07T09:00:00.000Z,573.6636,574.45,573.6,574.4117,0
2026-04-07T09:15:00.000Z,574.0393,576.5662,573.8012,575.6874,0
2026-04-07T09:30:00.000Z,575.73,576,575.24,575.24,0
2026-04-07T09:45:00.000Z,575.214,575.5,574.35,575.46,0
2026-04-07T10:00:00.000Z,575.2,575.9,573.06,574.05,0
2026-04-07T10:15:00.000Z,574.7988,575.22,573.01,574.44,0
2026-04-07T10:30:00.000Z,573.2485,575.2188,572.22,572.88,0
2026-04-07T10:45:00.000Z,573,573,570.2,570.2,0
2026-04-07T11:00:00.000Z,571.63,571.82,569.4,570.2,0
2026-04-07T11:15:00.000Z,570.68,571.82,570.2,570.7459,0
2026-04-07T11:30:00.000Z,570.3289,570.99,569.1046,570.0485,0
2026-04-07T11:45:00.000Z,570.47,570.5,569.59,569.7187,0
2026-04-07T12:00:00.000Z,570,570.49,568.4,568.757,0
2026-04-07T12:15:00.000Z,569.46,571,568.11,570.8,0
2026-04-07T12:30:00.000Z,571.28,571.5,569.4,569.85,0
2026-04-07T12:45:00.000Z,569.5157,571.39,569.4001,570.645,0
2026-04-07T13:00:00.000Z,570.43,570.99,569.57,570.345,0
2026-04-07T13:15:00.000Z,570.5,572.69,569.57,571.75,0
2026-04-07T13:30:00.000Z,570.3300170898438,572.2999267578125,568.4099731445312,570.9310302734375,837700
2026-04-07T13:45:00.000Z,571.010009765625,571.0399780273438,568.9600219726562,569.2050170898438,441907
2026-04-07T14:00:00.000Z,569.2050170898438,569.3599853515625,565.6099853515625,567.9650268554688,600370
2026-04-07T14:15:00.000Z,567.9000244140625,570.219970703125,567.5850219726562,569.9349975585938,256421
2026-04-07T14:30:00.000Z,570.0349731445312,570.4400024414062,567.2401123046875,567.344970703125,192734
2026-04-07T14:45:00.000Z,567.35498046875,568.9199829101562,566.3900146484375,566.47998046875,253136
2026-04-07T15:00:00.000Z,566.4299926757812,566.530029296875,564.760009765625,566.22998046875,370524
2026-04-07T15:15:00.000Z,566.260009765625,568.280029296875,566.090087890625,566.6799926757812,211319
2026-04-07T15:30:00.000Z,566.9099731445312,567.598388671875,566.1300048828125,566.2650146484375,191217
2026-04-07T15:45:00.000Z,566.2301025390625,567.5399780273438,565.760009765625,567.25,204425
2026-04-07T16:00:00.000Z,567.25,570.1799926757812,566.97998046875,567.9299926757812,205861
2026-04-07T16:15:00.000Z,568.0700073242188,569.219970703125,567.5700073242188,569.0050048828125,206661
2026-04-07T16:30:00.000Z,569.0050048828125,570.14990234375,568.7000732421875,569.3900146484375,206022
2026-04-07T16:45:00.000Z,569.3400268554688,570.5,568.5501098632812,568.969970703125,164590
2026-04-07T17:00:00.000Z,568.969970703125,569.8200073242188,568.5599975585938,568.6799926757812,136904
2026-04-07T17:15:00.000Z,568.6699829101562,568.97998046875,567.5501098632812,568.2999877929688,224365
2026-04-07T17:30:00.000Z,568.4000244140625,571.6900024414062,568.219970703125,569.8350219726562,294693
2026-04-07T17:45:00.000Z,569.8300170898438,570.4400024414062,569.3300170898438,569.6400146484375,128579
2026-04-07T18:00:00.000Z,569.5599975585938,569.9099731445312,569.0999755859375,569.39501953125,94632
2026-04-07T18:15:00.000Z,569.3101196289062,569.6950073242188,568.22998046875,568.7899780273438,205094
2026-04-07T18:30:00.000Z,568.8350219726562,568.8499755859375,567.4000244140625,567.8099975585938,123199
2026-04-07T18:45:00.000Z,567.8099975585938,567.8900146484375,565.8400268554688,566.0999755859375,138232
2026-04-07T19:00:00.000Z,566.1599731445312,567.1099853515625,565.5,566.9201049804688,305039
2026-04-07T19:15:00.000Z,567.0900268554688,571.2449951171875,566.9199829101562,569.27001953125,351208
2026-04-07T19:30:00.000Z,569.1500244140625,570.0700073242188,568.2200927734375,569.719970703125,257948
2026-04-07T19:45:00.000Z,569.5499877929688,575.2249755859375,568.9500732421875,574.9099731445312,1004038
2026-04-07T20:00:00.000Z,575.028,576,569.9872,574.699,0
2026-04-07T20:15:00.000Z,575.05,575.45,574.02,574.2477,0
2026-04-07T20:30:00.000Z,574.4,576.5,574.21,576,0
2026-04-07T20:45:00.000Z,575.95,576.16,574.5147,574.92,0
2026-04-07T21:00:00.000Z,575.05,575.35,574.5,574.5737,0
2026-04-07T21:15:00.000Z,575.5,575.8,574.85,575.68,0
2026-04-07T21:30:00.000Z,575.675,577.8,575.61,577.7,0
2026-04-07T21:45:00.000Z,577.57,579,575.05,578.7,0
2026-04-07T22:00:00.000Z,578.6,584,578.52,582.23,0
2026-04-07T22:15:00.000Z,582.3,583,582.1,582.95,0
2026-04-07T22:30:00.000Z,582.95,592.3,578,589.75,0
2026-04-07T22:45:00.000Z,590.45,595,588.83,594.9903,0
2026-04-07T23:00:00.000Z,594.995,598,594.1,596.505,0
2026-04-07T23:15:00.000Z,596.505,599.56,596.505,597,0
2026-04-07T23:30:00.000Z,597.2,597.6,595.33,596.25,0
2026-04-07T23:45:00.000Z,596.3,597.98,595.5,596.7,0
2026-04-08T08:00:00.000Z,600.5,603.8925,575.05,601,0
2026-04-08T08:15:00.000Z,601,602.6505,600.78,602.5,0
2026-04-08T08:30:00.000Z,602,602.5,601,601.2,0
2026-04-08T08:45:00.000Z,601.45,602.4776,601.1712,602.2,0
2026-04-08T09:00:00.000Z,602.2,603.03,602,603.03,0
2026-04-08T09:15:00.000Z,602.56,603.8862,602.42,603.27,0
2026-04-08T09:30:00.000Z,603.27,603.55,602,602.2,0
2026-04-08T09:45:00.000Z,602.46,603.25,602.1,603.0403,0
2026-04-08T10:00:00.000Z,603.0688,603.5,602.58,603.4,0
2026-04-08T10:15:00.000Z,603.4,604.2388,603,603.73,0
2026-04-08T10:30:00.000Z,603.85,604.6988,603.85,604.42,0
2026-04-08T10:45:00.000Z,604.5988,604.5988,603.43,603.57,0
2026-04-08T11:00:00.000Z,603.55,604.07,602,603.02,0
2026-04-08T11:15:00.000Z,603.1,604.8,603,604.75,0
2026-04-08T11:30:00.000Z,604.4939,604.75,603.5,604.5,0
2026-04-08T11:45:00.000Z,604.5,605.5,604.1001,604.75,0
2026-04-08T12:00:00.000Z,604.6095,606,604.55,605.7312,0
2026-04-08T12:15:00.000Z,605.01,605.75,603.01,604.2,0
2026-04-08T12:30:00.000Z,604.2,605.23,604,604.27,0
2026-04-08T12:45:00.000Z,604.36,605,604,604.47,0
2026-04-08T13:00:00.000Z,604,605.47,604,604.74,0
2026-04-08T13:15:00.000Z,604.6743,606.41,603.12,605.325,0
2026-04-08T13:30:00.000Z,605.7000122070312,608.9600219726562,599.0999755859375,600.5,3051854
2026-04-08T13:45:00.000Z,600.4099731445312,603.1799926757812,599.260009765625,600.2899780273438,1113785
2026-04-08T14:00:00.000Z,600.1599731445312,600.47998046875,596.1099853515625,597.4349975585938,698958
2026-04-08T14:15:00.000Z,597.510009765625,598.1500244140625,596.1599731445312,596.47998046875,540154
2026-04-08T14:30:00.000Z,596.47998046875,598.5999755859375,595.4400024414062,595.5800170898438,666835
2026-04-08T14:45:00.000Z,595.5,596.6599731445312,592.7000732421875,593.9298706054688,534776
2026-04-08T15:00:00.000Z,593.8350219726562,594.39501953125,592.760009765625,593.8300170898438,408770
2026-04-08T15:15:00.000Z,593.5399780273438,594.489990234375,592.4500122070312,593.1799926757812,307126
2026-04-08T15:30:00.000Z,593.0900268554688,594.47998046875,591.8300170898438,594.47998046875,399902
2026-04-08T15:45:00.000Z,594.47998046875,597.4500122070312,594.4349975585938,596.7550048828125,562518
2026-04-08T16:00:00.000Z,596.7550048828125,610,596.7550048828125,609.0900268554688,2352444
2026-04-08T16:15:00.000Z,609.0900268554688,622.8699951171875,608.9949951171875,621.3400268554688,3823219
2026-04-08T16:30:00.000Z,621.1900024414062,626,618.8800048828125,623.7849731445312,2178544
2026-04-08T16:45:00.000Z,623.6500244140625,629.9099731445312,623.2000122070312,627.5250244140625,2010125
2026-04-08T17:00:00.000Z,627.6799926757812,629.47998046875,622.7999877929688,622.7999877929688,1606741
2026-04-08T17:15:00.000Z,622.8126831054688,624.5999145507812,621.2999877929688,622.4099731445312,1074031
2026-04-08T17:30:00.000Z,622.4849853515625,625.25,620.2501220703125,620.5999755859375,964344
2026-04-08T17:45:00.000Z,620.6199951171875,620.9099731445312,617.760009765625,618.5234985351562,801765
2026-04-08T18:00:00.000Z,618.5115966796875,619.75,617.7999877929688,618.4099731445312,528669
2026-04-08T18:15:00.000Z,618.4949951171875,620.1442260742188,616.4000244140625,616.6140747070312,645315
2026-04-08T18:30:00.000Z,616.6649780273438,616.9400024414062,614.3900146484375,614.4099731445312,577575
2026-04-08T18:45:00.000Z,614.4099731445312,615.8995971679688,611.2100219726562,611.4199829101562,702228
2026-04-08T19:00:00.000Z,611.239990234375,612.7899780273438,611.010009765625,612.7698974609375,597588
2026-04-08T19:15:00.000Z,612.760009765625,612.97998046875,610,610.1900024414062,607179
2026-04-08T19:30:00.000Z,610.1849975585938,613.3499755859375,609.6099853515625,612.760009765625,983249
2026-04-08T19:45:00.000Z,612.6400146484375,613.4998779296875,611.3200073242188,612.6900024414062,1587645
2026-04-08T20:00:00.000Z,612.7,613.08,612.4,613.08,0
2026-04-08T20:15:00.000Z,612.42,618.5,612.11,612.3,0
2026-04-08T20:30:00.000Z,612.2,613.48,612.2,613.21,0
2026-04-08T20:45:00.000Z,613.12,613.67,611.01,611.99,0
2026-04-08T21:00:00.000Z,611.5,611.99,611.01,611.61,0
2026-04-08T21:15:00.000Z,611.439,613.1796,611.439,613.09,0
2026-04-08T21:30:00.000Z,613.0142,613.6532,612.8,613.01,0
2026-04-08T21:45:00.000Z,613.07,613.87,612.8,613.87,0
2026-04-08T22:00:00.000Z,613.72,654.3743,579.9512,613.63,0
2026-04-08T22:15:00.000Z,613.42,654.3743,579.9512,613.85,0
2026-04-08T22:30:00.000Z,613.86,616.31,612.42,616.24,0
2026-04-08T22:45:00.000Z,616.1716,616.64,615.8,616.03,0
2026-04-08T23:00:00.000Z,616.03,616.5,615.17,615.975,0
2026-04-08T23:15:00.000Z,615.975,616.5,615.8,615.97,0
2026-04-08T23:30:00.000Z,615.9,616.4,615.15,616,0
2026-04-08T23:45:00.000Z,616,616.96,615.4012,616.08,0
2026-04-09T08:00:00.000Z,612.7125,616.95,611.5,611.66,0
2026-04-09T08:15:00.000Z,611.5,613.5,611.5,612.0777,0
2026-04-09T08:30:00.000Z,612.83,616.08,612.83,615,0
2026-04-09T08:45:00.000Z,615.5,616.08,614.4,614.96,0
2026-04-09T09:00:00.000Z,615.6145,616,614.5,615.8,0
2026-04-09T09:15:00.000Z,615.5,617.7,615.14,617.037,0
2026-04-09T09:30:00.000Z,617.6988,618.4,616,618.32,0
2026-04-09T09:45:00.000Z,618,619,617.67,618.26,0
2026-04-09T10:00:00.000Z,618.56,618.72,617.23,617.5,0
2026-04-09T10:15:00.000Z,618.26,618.26,617.0125,617.94,0
2026-04-09T10:30:00.000Z,617.94,617.94,616,617.6488,0
2026-04-09T10:45:00.000Z,617,617.65,615.38,615.6,0
2026-04-09T11:00:00.000Z,615.39,617.13,612.42,617.03,0
2026-04-09T11:15:00.000Z,617.03,618.3,616.5,618.1465,0
2026-04-09T11:30:00.000Z,618.2969,622.66,618.1638,621.661,0
2026-04-09T11:45:00.000Z,621.4001,625,621.4,623.01,0
2026-04-09T12:00:00.000Z,623.6,627,623.1364,624.53,0
2026-04-09T12:15:00.000Z,624.1,625.82,623.5,625.415,0
2026-04-09T12:30:00.000Z,625.4709,625.58,622.66,622.96,0
2026-04-09T12:45:00.000Z,622.99,623.3,621.81,621.8587,0
2026-04-09T13:00:00.000Z,622,622.7239,620.559,622.41,0
2026-04-09T13:15:00.000Z,622.595,629.5,622.4,628.308,0
2026-04-09T13:30:00.000Z,626.969970703125,631.239990234375,623,630.2340087890625,2898279
2026-04-09T13:45:00.000Z,630.2899780273438,632.7000122070312,624.7100219726562,625.1920166015625,1636160
2026-04-09T14:00:00.000Z,625.22998046875,626.3400268554688,623.1699829101562,624.5,906352
2026-04-09T14:15:00.000Z,624.4149780273438,626.75,623.47998046875,625.4949951171875,677954
2026-04-09T14:30:00.000Z,625.4000244140625,627.4400024414062,624.5499877929688,626.1599731445312,517087
2026-04-09T14:45:00.000Z,626.0850219726562,631.260009765625,626.0800170898438,630.8150024414062,928135
2026-04-09T15:00:00.000Z,630.8150024414062,632,628.4000244140625,630.592529296875,694629
2026-04-09T15:15:00.000Z,630.5999755859375,632,629.510009765625,629.5999755859375,509669
2026-04-09T15:30:00.000Z,629.5,631.8150024414062,628.9000244140625,630.8400268554688,544205
2026-04-09T15:45:00.000Z,630.6500854492188,635.14501953125,630.25,634.1799926757812,716723
2026-04-09T16:00:00.000Z,634.1699829101562,637.5,634.1300048828125,635.6699829101562,694557
2026-04-09T16:15:00.000Z,635.6699829101562,636.6599731445312,634.1600952148438,634.9949951171875,445350
2026-04-09T16:30:00.000Z,635.0800170898438,635.4998779296875,631.860107421875,632.3300170898438,401213
2026-04-09T16:45:00.000Z,632.2999877929688,633.3900146484375,631.4008178710938,633.114990234375,474764
2026-04-09T17:00:00.000Z,633.0449829101562,633.9674072265625,632.5,633.1599731445312,333290
2026-04-09T17:15:00.000Z,633.1099853515625,633.5599975585938,631.02099609375,631.0999755859375,352703
2026-04-09T17:30:00.000Z,631.1599731445312,632.719970703125,630.5800170898438,631.4000244140625,337159
2026-04-09T17:45:00.000Z,631.4199829101562,631.6199951171875,630.3599853515625,630.9000244140625,256618
2026-04-09T18:00:00.000Z,630.8900146484375,631.1390991210938,627.510009765625,628.0399780273438,413140
2026-04-09T18:15:00.000Z,627.97998046875,628.75,627.3228149414062,628.1300048828125,282867
2026-04-09T18:30:00.000Z,628.10498046875,628.780029296875,627.5399780273438,628.1400146484375,242646
2026-04-09T18:45:00.000Z,628.0850219726562,628.5657958984375,627.2210083007812,627.75,450463
2026-04-09T19:00:00.000Z,627.75,629.7000122070312,627.4000244140625,629.1599731445312,239641
2026-04-09T19:15:00.000Z,629.1699829101562,629.72998046875,628.5,629.0999755859375,313226
2026-04-09T19:30:00.000Z,629.125,630.1599731445312,628.719970703125,629.260009765625,566765
2026-04-09T19:45:00.000Z,629.239990234375,629.280029296875,628,628.25,1097865
2026-04-09T20:00:00.000Z,628.26,631,627.03,628.2488,0
2026-04-09T20:15:00.000Z,628.25,628.75,628,628.7412,0
2026-04-09T20:30:00.000Z,628.65,629.88,628.39,629.55,0
2026-04-09T20:45:00.000Z,629.5,630,629,629.35,0
2026-04-09T21:00:00.000Z,629.25,663.9425,599.0103,628.8092,0
2026-04-09T21:15:00.000Z,628.09,672.0651,627.4052,628.185,0
2026-04-09T21:30:00.000Z,628.17,656.737,599.2258,628.26,0
2026-04-09T21:45:00.000Z,628.38,656.737,599.2258,628.9512,0
2026-04-09T22:00:00.000Z,629,673.2381,599.0103,629.21,0
2026-04-09T22:15:00.000Z,629.39,629.8,628.6,628.6,0
2026-04-09T22:30:00.000Z,629.55,629.8,628.56,629.4487,0
2026-04-09T22:45:00.000Z,629.435,629.79,629.0107,629.32,0
2026-04-09T23:00:00.000Z,629.315,629.61,628.5,629.61,0
2026-04-09T23:15:00.000Z,629.59,629.7088,629,629.28,0
2026-04-09T23:30:00.000Z,629.35,629.35,629.03,629.2,0
2026-04-09T23:45:00.000Z,629.24,629.6518,629,629.4,0
2026-04-10T08:00:00.000Z,630.054,633.39,628.39,630.803,0
2026-04-10T08:15:00.000Z,629.78,630.37,629.3077,629.3723,0
2026-04-10T08:30:00.000Z,629.52,630.8,629.35,630.7419,0
2026-04-10T08:45:00.000Z,630.19,630.83,629.52,630,0
2026-04-10T09:00:00.000Z,630.54,630.84,629.42,630.5988,0
2026-04-10T09:15:00.000Z,630.6,631,629.28,630.463,0
2026-04-10T09:30:00.000Z,629.8,630.5,629.8,630.252,0
2026-04-10T09:45:00.000Z,629.8512,631.03,629.8512,630.97,0
2026-04-10T10:00:00.000Z,630.93,631.25,630.063,630.79,0
2026-04-10T10:15:00.000Z,630.42,631.74,630.23,631.2,0
2026-04-10T10:30:00.000Z,631.35,631.37,630.1,630.37,0
2026-04-10T10:45:00.000Z,630.66,631.3688,630.05,631.3417,0
2026-04-10T11:00:00.000Z,630.765,632.4,628.39,632.23,0
2026-04-10T11:15:00.000Z,632.3,632.78,632,632.25,0
2026-04-10T11:30:00.000Z,632.4523,632.63,632,632.01,0
2026-04-10T11:45:00.000Z,632.0106,632.5,631.8,632,0
2026-04-10T12:00:00.000Z,632,632.51,631.2,632.2,0
2026-04-10T12:15:00.000Z,632.2,633.58,631.91,633.2,0
2026-04-10T12:30:00.000Z,633.98,636,632.22,635.82,0
2026-04-10T12:45:00.000Z,635.81,636.4,635.18,635.3244,0
2026-04-10T13:00:00.000Z,635.94,636.86,635.18,636.2,0
2026-04-10T13:15:00.000Z,636.18,636.4436,633.6012,634.31,0
2026-04-10T13:30:00.000Z,634.469970703125,638.5800170898438,632.6599731445312,633.9199829101562,1463937
2026-04-10T13:45:00.000Z,633.7449951171875,635.1900024414062,629.610107421875,632.1749877929688,809699
2026-04-10T14:00:00.000Z,632.1400146484375,632.4799194335938,629.02001953125,632.1699829101562,581361
2026-04-10T14:15:00.000Z,632.02001953125,636.889892578125,632.02001953125,635.2899780273438,661804
2026-04-10T14:30:00.000Z,635.25,635.8699951171875,632.4000244140625,632.6923217773438,437581
