Date,Open,High,Low,Close,Volume
2026-04-02T19:30:00.000Z,1009.8400268554688,1015,1009.6699829101562,1014.7999877929688,302556
2026-04-02T20:00:00.000Z,1014.75,1014.98,992.23,1014.321,0
2026-04-02T21:00:00.000Z,1014.93,1014.96,974.86,1014.55,0
2026-04-02T22:00:00.000Z,1014.55,1014.68,1014,1014.205,0
2026-04-02T23:00:00.000Z,1014.08,1014.34,1013.15,1013.8,0
2026-04-06T08:00:00.000Z,1011.63,1014.825,1003.2212,1013.97,0
2026-04-06T09:00:00.000Z,1010.32,1013.8457,1009.0012,1011.24,0
2026-04-06T10:00:00.000Z,1011.63,1012.64,1010,1010.74,0
2026-04-06T11:00:00.000Z,1011.03,1014.96,1010,1013,0
2026-04-06T12:00:00.000Z,1012.5,1013.97,1010,1012.745,0
2026-04-06T13:00:00.000Z,1012.37,1015,987.65,1012.79,0
2026-04-06T13:30:00.000Z,1015.22998046875,1016.9199829101562,1004.010009765625,1014.4400024414062,232226
2026-04-06T14:30:00.000Z,1014.9299926757812,1017,1010.25,1016.4099731445312,159392
2026-04-06T15:30:00.000Z,1016.3499755859375,1017.1400146484375,1014.1099853515625,1014.719970703125,106994
2026-04-06T16:30:00.000Z,1014.719970703125,1017,1014.5499877929688,1016.989990234375,89787
2026-04-06T17:30:00.000Z,1017,1020.4299926757812,1016.6099853515625,1019.9849853515625,124833
2026-04-06T18:30:00.000Z,1020.27001953125,1020.6900024414062,1018.280029296875,1019.6950073242188,101497
2026-04-06T19:30:00.000Z,1019.6099853515625,1020.6599731445312,1017.469970703125,1018.8250122070312,216877
2026-04-06T20:00:00.000Z,1018.55,1020.25,1016.73,1017.785,0
2026-04-06T21:00:00.000Z,1017.785,1018.6,1016.97,1017.114,0
2026-04-06T22:00:00.000Z,1017.14,1018,1016.97,1017.0215,0
2026-04-06T23:00:00.000Z,1017.485,1017.9742,1016.98,1017.23,0
2026-04-07T08:00:00.000Z,1011.028,1022.9988,1009.9912,1019,0
2026-04-07T09:00:00.000Z,1018,1022.8,1015.0012,1016.5,0
2026-04-07T10:00:00.000Z,1015.1012,1016.23,1015.1,1015.52,0
2026-04-07T11:00:00.000Z,1021.8275,1021.9988,1015.05,1016,0
2026-04-07T12:00:00.000Z,1015.6,1020,1015.25,1017.725,0
2026-04-07T13:00:00.000Z,1019.95,1022.04,1015.6564,1019.15,0
2026-04-07T13:30:00.000Z,1020.260009765625,1020.8599853515625,1009.1810302734375,1010.8800048828125,209417
2026-04-07T14:30:00.000Z,1010.885009765625,1015.7100219726562,1010.530029296875,1012.344970703125,117980
2026-04-07T15:30:00.000Z,1012.4199829101562,1013.8099975585938,1011.0100708007812,1012.1199951171875,89376
2026-04-07T16:30:00.000Z,1011.75,1012.4400024414062,1007.2000122070312,1009.2949829101562,90347
2026-04-07T17:30:00.000Z,1009.280029296875,1010.739990234375,1005.6599731445312,1007.7000122070312,98809
2026-04-07T18:30:00.000Z,1007.7100219726562,1010.9600219726562,1004.8499755859375,1009.9550170898438,186332
2026-04-07T19:30:00.000Z,1009.9450073242188,1013.47998046875,1008.9600219726562,1013.2100219726562,253129
2026-04-07T20:00:00.000Z,1013.21,1013.25,1008,1012.1,0
2026-04-07T21:00:00.000Z,1011.555,1013.21,983.6646,1012,0
2026-04-07T22:00:00.000Z,1012,1017,1010.1,1015.275,0
2026-04-07T23:00:00.000Z,1013.55,1017,1013.55,1017,0
2026-04-08T08:00:00.000Z,1013.3827,1024.9988,1013.2015,1014,0
2026-04-08T09:00:00.000Z,1017.34,1017.34,1014.0112,1014.9025,0
2026-04-08T10:00:00.000Z,1017.1663,1017.17,1014.01,1014.231,0
2026-04-08T11:00:00.000Z,1015.2925,1017.34,1013.2,1013.5,0
2026-04-08T12:00:00.000Z,1013.22,1014.6,1011.33,1012.05,0
2026-04-08T13:00:00.000Z,1012.03,1016,1003.73,1006,0
2026-04-08T13:30:00.000Z,1004.0654907226562,1021.469970703125,1000.7349853515625,1015.9199829101562,443344
2026-04-08T14:30:00.000Z,1016.02001953125,1025.659912109375,1015.1900024414062,1022.5499877929688,253192
2026-04-08T15:30:00.000Z,1022.5499877929688,1026,1022.1099853515625,1023.9000244140625,169748
2026-04-08T16:30:00.000Z,1023.3800048828125,1026,1022.8900146484375,1023.9199829101562,131396
2026-04-08T17:30:00.000Z,1023.9199829101562,1026.050048828125,1022.66748046875,1024.1300048828125,107518
2026-04-08T18:30:00.000Z,1024.5400390625,1026.3299560546875,1024.1600341796875,1025.800048828125,147977
2026-04-08T19:30:00.000Z,1025.6800537109375,1030.4599609375,1025.27001953125,1030.3599853515625,268443
2026-04-08T20:00:00.000Z,1030.27,1032,1024.14,1026.1,0
2026-04-08T21:00:00.000Z,1026.1,1030.27,1025.2,1026.1,0
2026-04-08T22:00:00.000Z,1026.1,1030.27,1025.52,1026.26,0
2026-04-08T23:00:00.000Z,1026.26,1027,1025.52,1026.0001,0
2026-04-09T08:00:00.000Z,1032.6495,1032.8188,1020.0012,1027.13,0
2026-04-09T09:00:00.000Z,1025.2041,1033.9988,1025,1032,0
2026-04-09T10:00:00.000Z,1030,1034.9988,1030,1032.89,0
2026-04-09T11:00:00.000Z,1034.01,1035,1026,1027.503,0
2026-04-09T12:00:00.000Z,1027.6174,1031,1027.13,1029.185,0
2026-04-09T13:00:00.000Z,1029.185,1030.4897,1026,1027.3,0
2026-04-09T13:30:00.000Z,1028,1034.639892578125,1025.056884765625,1032.2449951171875,243982
2026-04-09T14:30:00.000Z,1032.6199951171875,1035.010009765625,1027.7401123046875,1029.3199462890625,131321
2026-04-09T15:30:00.000Z,1029.22998046875,1033.3299560546875,1027.5799560546875,1032.2049560546875,129351
2026-04-09T16:30:00.000Z,1032.3800048828125,1035.510009765625,1032.0101318359375,1034.925048828125,94820
2026-04-09T17:30:00.000Z,1035.3800048828125,1035.8199462890625,1033.6800537109375,1034.5999755859375,99811
2026-04-09T18:30:00.000Z,1034.5999755859375,1034.8599853515625,1032.2509765625,1033.3699951171875,132180
2026-04-09T19:30:00.000Z,1033.3599853515625,1034.43994140625,1031.780029296875,1032.1600341796875,180420
2026-04-09T20:00:00.000Z,1032.03,1035.265,1030,1031.8,0
2026-04-09T21:00:00.000Z,1031.96,1033,1030,1031.5,0
2026-04-09T22:00:00.000Z,1031,1033,1030,1030.03,0
2026-04-09T23:00:00.000Z,1030.06,1032.4377,1030.01,1032.4377,0
2026-04-10T08:00:00.000Z,1034.649,1034.9988,1025.0012,1025.4255,0
2026-04-10T09:00:00.000Z,1031.17,1034.9988,1029,1030.54,0
2026-04-10T10:00:00.000Z,1034.75,1034.75,1029.03,1030.5,0
2026-04-10T11:00:00.000Z,1030.48,1034,1027.08,1031.03,0
2026-04-10T12:00:00.000Z,1030.9763,1031,1026.25,1030.015,0
2026-04-10T13:00:00.000Z,1031,1032.9988,1026.25,1026.77,0
2026-04-10T13:30:00.000Z,1025.7030029296875,1028.9998779296875,1007.1099853515625,1009.2199096679688,343070
2026-04-10T14:30:00.000Z,1008.8900146484375,1009.219970703125,1000.9199829101562,1001.72998046875,239004
2026-04-10T15:30:00.000Z,1001.719970703125,1006.6099853515625,1001.719970703125,1002.7999877929688,158957
2026-04-10T16:30:00.000Z,1002.52001953125,1004.969970703125,996.0399780273438,997.5750122070312,218911
2026-04-10T17:30:00.000Z,997.35498046875,998.8099975585938,995.5,997.989990234375,204762
2026-04-10T18:30:00.000Z,998.0750122070312,998.9749755859375,996.1099853515625,996.89501953125,172208
2026-04-10T19:30:00.000Z,997.0599975585938,999.989990234375,995.5750122070312,998.7899780273438,345804
2026-04-10T20:00:00.000Z,998.47,1000.05,997.955,1000,0
2026-04-10T21:00:00.000Z,999.515,1000,998.47,999.475,0
2026-04-10T22:00:00.000Z,999.79,1000.5,999.1512,999.85,0
2026-04-10T23:00:00.000Z,999.93,1000.5,999.2,999.45,0
2026-04-13T08:00:00.000Z,991.3012,1006.98,991.3012,1001.01,0
2026-04-13T09:00:00.000Z,1001.53,1003.9988,1001.2517,1001.2517,0
2026-04-13T10:00:00.000Z,1000.06,1000.83,995.171,998.25,0
2026-04-13T11:00:00.000Z,998,1000,997,999,0
2026-04-13T12:00:00.000Z,997,999,996,997.8899,0
2026-04-13T13:00:00.000Z,998,1003.3746,975.1971,1000.8999,0
2026-04-13T13:30:00.000Z,998.010009765625,1000.0499877929688,991.0700073242188,992,232436
2026-04-13T14:30:00.000Z,992,992.4553833007812,981.6099853515625,982.9550170898438,242512
2026-04-13T15:30:00.000Z,982.6699829101562,984.2750244140625,982.2000732421875,982.8099975585938,149800
2026-04-13T16:30:00.000Z,982.8499755859375,985.6898803710938,982.2899780273438,985.260009765625,150907
2026-04-13T17:30:00.000Z,985.3900146484375,988,984.6500244140625,984.6500244140625,157524
2026-04-13T18:30:00.000Z,984.6500244140625,984.6500244140625,979.360107421875,981.280029296875,246086
2026-04-13T19:30:00.000Z,980.9600219726562,982.6300048828125,979.4099731445312,980.6500244140625,341098
2026-04-13T20:00:00.000Z,980.85,982.4295,980.6,981.86,0
2026-04-13T21:00:00.000Z,981.69,982,981.25,981.75,0
2026-04-13T22:00:00.000Z,981.65,982,980.85,981.335,0
2026-04-13T23:00:00.000Z,981.335,981.8,981,981.8,0
2026-04-14T08:00:00.000Z,983.8442,987.9988,977.7712,979.56,0
2026-04-14T09:00:00.000Z,979.56,982.4988,978.1125,982.49,0
2026-04-14T10:00:00.000Z,978.1125,981,978.11,979.01,0
2026-04-14T11:00:00.000Z,980.98,982,977.11,978,0
2026-04-14T12:00:00.000Z,980.3536,981.54,975.11,977,0
2026-04-14T13:00:00.000Z,978.8071,979,974.35,975.45,0
2026-04-14T13:30:00.000Z,974.010009765625,976,966,971,411849
2026-04-14T14:30:00.000Z,971.0250244140625,971.8800048828125,969.1599731445312,969.9722290039062,211289
2026-04-14T15:30:00.000Z,970.0750122070312,973.6798706054688,968.719970703125,973.4525146484375,188942
2026-04-14T16:30:00.000Z,973.5900268554688,974.9400024414062,972.0399780273438,972.489990234375,141642
2026-04-14T17:30:00.000Z,972.3800048828125,976,972.030029296875,975.4500122070312,142967
2026-04-14T18:30:00.000Z,975.0399780273438,977.6099853515625,974.39501953125,976.97998046875,144978
2026-04-14T19:30:00.000Z,977.1900024414062,977.6099853515625,973.75,974.5900268554688,255891
2026-04-14T20:00:00.000Z,974.59,977.465,972,973.75,0
2026-04-14T21:00:00.000Z,973.935,974.86,973.5,973.96,0
2026-04-14T22:00:00.000Z,973.83,977.5,973.8,973.85,0
2026-04-14T23:00:00.000Z,974.26,974.75,973.45,973.45,0
2026-04-15T08:00:00.000Z,978.895,982.4988,970.0012,977,0
2026-04-15T09:00:00.000Z,976.15,977.86,975,977.86,0
2026-04-15T10:00:00.000Z,975,977.86,975,977,0
2026-04-15T11:00:00.000Z,976,977,973.0375,975.9,0
2026-04-15T12:00:00.000Z,975.9,975.95,974,975,0
2026-04-15T13:00:00.000Z,975.95,975.95,967.52,970.31,0
2026-04-15T13:30:00.000Z,970.3099975585938,978.6998901367188,968.2999877929688,974.10498046875,312869
2026-04-15T14:30:00.000Z,974.1099853515625,976.9099731445312,972.27001953125,976.5900268554688,148461
2026-04-15T15:30:00.000Z,976.8607788085938,977.9600219726562,975.5599975585938,976.7899780273438,151595
2026-04-15T16:30:00.000Z,976.3900146484375,985.3800048828125,976.3800048828125,984.260009765625,224430
2026-04-15T17:30:00.000Z,984.4099731445312,984.489990234375,982.2000122070312,982.8599853515625,151095
2026-04-15T18:30:00.000Z,982.9299926757812,985,981.8099975585938,984.5650024414062,136670
2026-04-15T19:30:00.000Z,984.5599975585938,985.2100219726562,982.8900146484375,984.780029296875,278360
2026-04-15T20:00:00.000Z,984.51,985,982,983.6,0
2026-04-15T21:00:00.000Z,983.005,984,982,983,0
2026-04-15T22:00:00.000Z,983.25,984,982,983.12,0
2026-04-15T23:00:00.000Z,983.01,984,982.25,983.17,0
2026-04-16T08:00:00.000Z,986.7855,991.5988,979.9812,985.8575,0
2026-04-16T09:00:00.000Z,983.8,985.8575,980.3,981.04,0
2026-04-16T10:00:00.000Z,981.04,983.52,980.3,981.04,0
2026-04-16T11:00:00.000Z,981.25,986,981,983.5197,0
2026-04-16T12:00:00.000Z,983.5197,985.65,983.5197,984.5,0
2026-04-16T13:00:00.000Z,984.5,985.97,983.92,984.85,0
2026-04-16T13:30:00.000Z,985,995.7479858398438,984,990.280029296875,270277
2026-04-16T14:30:00.000Z,990.2550048828125,990.989990234375,987,988.0499877929688,139746
2026-04-16T15:30:00.000Z,988.489990234375,989.5,986.6699829101562,987.0750122070312,81925
2026-04-16T16:30:00.000Z,987.25,988.8800048828125,985.3699951171875,985.614990234375,75511
2026-04-16T17:30:00.000Z,985.60498046875,988.780029296875,982.260009765625,982.7000122070312,177277
2026-04-16T18:30:00.000Z,982.844970703125,985.0999755859375,981.6099853515625,985.030029296875,125669
2026-04-16T19:30:00.000Z,985.030029296875,988,984.60498046875,987.2100219726562,256153
2026-04-16T20:00:00.000Z,986.9,990,984,987.78,0
2026-04-16T21:00:00.000Z,987.78,990,931.186,988.425,0
2026-04-16T22:00:00.000Z,988.5,989.99,988.35,989.17,0
2026-04-16T23:00:00.000Z,989.17,989.99,988.35,989.7802,0
2026-04-17T08:00:00.000Z,992.9988,993,982.7625,990.82,0
2026-04-17T09:00:00.000Z,992.99,992.99,990.1,990.24,0
2026-04-17T10:00:00.000Z,990.24,992.9988,990.24,990.64,0
2026-04-17T11:00:00.000Z,992.9988,992.9988,985,987.4012,0
2026-04-17T12:00:00.000Z,988.36,990,986,988.25,0
2026-04-17T13:00:00.000Z,988.25,989.5,982,989.45,0
2026-04-17T13:30:00.000Z,985,991.0700073242188,977,984.0300903320312,484769
2026-04-17T14:30:00.000Z,984.2999877929688,987,982.635986328125,986.5999755859375,167767
2026-04-17T15:30:00.000Z,986.72998046875,990.3699951171875,986.47998046875,989.6400146484375,119707
2026-04-17T16:30:00.000Z,989.239990234375,992.7000122070312,989.239990234375,991.719970703125,236777
2026-04-17T17:30:00.000Z,991.75,995.8800048828125,991.2150268554688,995.5999755859375,152633
2026-04-17T18:30:00.000Z,995.9500122070312,998.469970703125,995.77001953125,997.3800048828125,179047
2026-04-17T19:30:00.000Z,997.4099731445312,1000.5700073242188,997.3400268554688,999.6300048828125,388512
2026-04-17T20:00:00.000Z,999.89,999.89,997,999.6,0
2026-04-17T21:00:00.000Z,999.41,999.99,998.7197,999.545,0
2026-04-17T22:00:00.000Z,999.4072,1000,999.4,999.4,0
2026-04-17T23:00:00.000Z,999.65,999.9,999.4,999.5,0
2026-04-20T09:00:00.000Z,1002.28,1002.28,1002.28,1002.28,0
2026-04-20T10:00:00.000Z,1002.01,1003.9988,999.92,1002,0
2026-04-20T11:00:00.000Z,1001.22,1001.9988,998.59,999.98,0
2026-04-20T12:00:00.000Z,999.64,1000.55,999.3,1000.55,0
2026-04-20T13:00:00.000Z,999.2922,1005.25,999.2,1002.41,0
2026-04-20T13:30:00.000Z,1003.8499755859375,1011.2999877929688,1002.9000244140625,1003.5100708007812,361660
2026-04-20T14:30:00.000Z,1004.5599975585938,1006.4472045898438,1000,1005.5999755859375,153820
2026-04-20T15:30:00.000Z,1005.0800170898438,1006.3599853515625,1000.5399780273438,1001.3699951171875,135617
2026-04-20T16:30:00.000Z,1001.4849853515625,1002.5598754882812,1000.2000122070312,1001.6849975585938,75860
2026-04-20T17:30:00.000Z,1001.47998046875,1002.5800170898438,1000.5,1000.6400146484375,101739
2026-04-20T18:30:00.000Z,1000.6400146484375,1001.4500122070312,995.4450073242188,996.739990234375,127046
2026-04-20T19:30:00.000Z,996.0399780273438,998.2000122070312,994.1400146484375,997.75,201712
2026-04-20T20:00:00.000Z,997.84,1000.22,996.1,998.54,0
2026-04-20T21:00:00.000Z,998.54,1000.01,997.07,999.79,0
2026-04-20T22:00:00.000Z,998.575,999.79,997.36,998.05,0
2026-04-20T23:00:00.000Z,998.6,999.79,997.61,998.895,0
2026-04-21T08:00:00.000Z,997.9287,1001.7652,991.25,991.25,0
2026-04-21T09:00:00.000Z,997.24,998.63,996.39,996.73,0
2026-04-21T10:00:00.000Z,997.42,1000.9988,996.3,996.5884,0
2026-04-21T11:00:00.000Z,996.45,999.88,994,997.975,0
2026-04-21T12:00:00.000Z,997.975,1000,996,998,0
2026-04-21T13:00:00.000Z,998,1000,995,997.33,0
2026-04-21T13:30:00.000Z,994.989990234375,999.8499755859375,986.7000122070312,999.1500244140625,252365
2026-04-21T14:30:00.000Z,998.6400146484375,1001.3099975585938,996.25,999.39501953125,116670
2026-04-21T15:30:00.000Z,999.1500244140625,1002.4400024414062,998,1001.5,118184
2026-04-21T16:30:00.000Z,1001.719970703125,1004.3699951171875,999.8599853515625,1003.2150268554688,106147
2026-04-21T17:30:00.000Z,1003.7399291992188,1005.989990234375,1002.530029296875,1002.5599975585938,89737
2026-04-21T18:30:00.000Z,1002.25,1005,1002.0399780273438,1004.2501220703125,102010
2026-04-21T19:30:00.000Z,1004.3400268554688,1006.5,1003.1201171875,1005.8099975585938,173313
2026-04-21T20:00:00.000Z,1005.81,1005.8502,1000.01,1004.99,0
2026-04-21T21:00:00.000Z,1004,1005.81,1000.01,1004.9988,0
2026-04-21T22:00:00.000Z,1003.55,1005,1001.7,1003.35,0
2026-04-21T23:00:00.000Z,1002.71,1005,1002,1004.6165,0
2026-04-22T08:00:00.000Z,1007.7,1008.2875,996.3,1005.7988,0
2026-04-22T09:00:00.000Z,1000,1003.44,1000,1003.39,0
2026-04-22T10:00:00.000Z,1000.0875,1004.99,1000.0875,1001.74,0
2026-04-22T11:00:00.000Z,1000.99,1005.81,1000.99,1003.52,0
2026-04-22T12:00:00.000Z,1003.52,1004.99,1002.11,1004.3,0
2026-04-22T13:00:00.000Z,1004.3,1005.68,1002.04,1003.04,0
2026-04-22T13:30:00.000Z,1005,1006.2100219726562,998.2899780273438,1003.9299926757812,186631
2026-04-22T14:30:00.000Z,1004.0750122070312,1008.0999755859375,1004,1006.72998046875,111866
2026-04-22T15:30:00.000Z,1006.9749755859375,1008.1099853515625,1004.2150268554688,1004.2150268554688,79592
2026-04-22T16:30:00.000Z,1004.1300048828125,1005.6300048828125,1003.5001220703125,1005.010009765625,66986
2026-04-22T17:30:00.000Z,1005.4099731445312,1006.75,1002.5399780273438,1002.5999755859375,60340
2026-04-22T18:30:00.000Z,1002.489990234375,1004.9600219726562,1001.35009765625,1004.6799926757812,123227
2026-04-22T19:30:00.000Z,1004.5599975585938,1005.3098754882812,1002.3150024414062,1003.469970703125,245050
2026-04-22T20:00:00.000Z,1003.48,1005.55,979.65,1003.525,0
2026-04-22T21:00:00.000Z,1002.04,1005.55,1001.58,1003,0
2026-04-22T22:00:00.000Z,1002.65,1003.7,1001.6,1002.45,0
2026-04-22T23:00:00.000Z,1002.735,1003.7,1002.45,1002.46,0
2026-04-23T08:00:00.000Z,1005.4545,1006.4588,997.4412,1003.5,0
2026-04-23T09:00:00.000Z,1008.3988,1008.4,1000.1,1006.8007,0
2026-04-23T10:00:00.000Z,1006.9988,1006.9988,1000.1012,1004.075,0
2026-04-23T11:00:00.000Z,1004.0012,1008,1003.7,1005.2,0
2026-04-23T12:00:00.000Z,1006.475,1009.08,1005,1006.5,0
2026-04-23T13:00:00.000Z,1006.5,1008,1006.38,1007.575,0
2026-04-23T13:30:00.000Z,1007.8499755859375,1015,1007.030029296875,1011.75,204933
2026-04-23T14:30:00.000Z,1011.5499877929688,1012.220703125,1008.3200073242188,1009.844970703125,91422
2026-04-23T15:30:00.000Z,1010.1599731445312,1013.4199829101562,1009.1207275390625,1013.2999877929688,93941
2026-04-23T16:30:00.000Z,1012.9299926757812,1013.905029296875,1010.7700805664062,1011.5374755859375,115839
2026-04-23T17:30:00.000Z,1011.260009765625,1016.5999755859375,1011.260009765625,1013.6849975585938,147409
2026-04-23T18:30:00.000Z,1013.4600219726562,1014.1199951171875,1011.4199829101562,1011.7899780273438,103939
2026-04-23T19:30:00.000Z,1011.75,1014.780029296875,1010.7000122070312,1014.3599853515625,203766
2026-04-23T20:00:00.000Z,1014.38,1015.91,1004.44,1012.61,0
2026-04-23T21:00:00.000Z,1010.31,1014.38,1008,1008.8,0
2026-04-23T22:00:00.000Z,1008.3,1014.38,1008,1010,0
2026-04-23T23:00:00.000Z,1011,1012,1009,1010.5,0
2026-04-24T08:00:00.000Z,1013.8525,1015.3375,1009,1009.14,0
2026-04-24T09:00:00.000Z,1009.07,1014.9988,1009.01,1009.07,0
2026-04-24T10:00:00.000Z,1014.9988,1014.9988,1010,1010.0012,0
2026-04-24T11:00:00.000Z,1010.02,1014.38,1009,1011.23,0
2026-04-24T12:00:00.000Z,1012.24,1014.38,1009,1011.23,0
2026-04-24T13:00:00.000Z,1011.23,1012.35,1009.15,1011.07,0
2026-04-24T13:30:00.000Z,1010.97998046875,1013.4500122070312,1002.5,1011.6799926757812,193211
2026-04-24T14:30:00.000Z,1011.760009765625,1011.8099975585938,1007.3499755859375,1010.5800170898438,137296
2026-04-24T15:30:00.000Z,1010.5599975585938,1011.3900146484375,1007,1009.2100219726562,125293
2026-04-24T16:30:00.000Z,1009.0399780273438,1009.969970703125,1007.8599853515625,1009.780029296875,85291
2026-04-24T17:30:00.000Z,1009.77001953125,1011.206787109375,1008.3350219726562,1008.6099853515625,92090
2026-04-24T18:30:00.000Z,1008.4400024414062,1011.4600219726562,1006.25,1010.8200073242188,140819
2026-04-24T19:30:00.000Z,1010.780029296875,1012.77001953125,1010.02001953125,1010.6400146484375,263748
2026-04-24T20:00:00.000Z,1011.15,1011.15,1006,1009.575,0
2026-04-24T21:00:00.000Z,1011.15,1012.8488,1008,1010.1,0
2026-04-24T22:00:00.000Z,1011.905,1012,1008.2,1010.1,0
2026-04-24T23:00:00.000Z,1009.15,1011.8,1008.2475,1011,0
2026-04-27T08:00:00.000Z,1010.7825,1010.9988,1000.1837,1010.7999,0
2026-04-27T09:00:00.000Z,1006.92,1007.9,1004.1,1005.01,0
2026-04-27T10:00:00.000Z,1004.79,1008,1004.79,1007.5012,0
2026-04-27T11:00:00.000Z,1007.5261,1011.15,1006.5012,1007.77,0
2026-04-27T12:00:00.000Z,1008,1008,1006.5287,1007.475,0
2026-04-27T13:00:00.000Z,1007.69,1013,1007.2,1009.59,0
2026-04-27T13:30:00.000Z,1008.625,1014.4099731445312,1002.010009765625,1010.7100219726562,236966
2026-04-27T14:30:00.000Z,1010.8300170898438,1013.010009765625,1007.6699829101562,1008.3400268554688,124761
2026-04-27T15:30:00.000Z,1008.4349975585938,1010.8499755859375,1006.6799926757812,1006.7100219726562,86174
2026-04-27T16:30:00.000Z,1006.5501098632812,1007.6400146484375,1003.6799926757812,1006.02001953125,97185
2026-04-27T17:30:00.000Z,1005.7999877929688,1007.7999877929688,1005.02001953125,1006.8300170898438,98630
2026-04-27T18:30:00.000Z,1006.219970703125,1006.27001953125,1001.2100219726562,1003.0999755859375,145822
2026-04-27T19:30:00.000Z,1003.0999755859375,1003.885009765625,996.6300048828125,998.0390014648438,279207
2026-04-27T20:00:00.000Z,998.008,1000,996.995,999.9,0
2026-04-27T21:00:00.000Z,998.95,1000,998,999,0
