Date,Open,High,Low,Close,Volume
2026-04-24T17:15:00.000Z,507.4649963378906,508.1600036621094,507.31500244140625,507.8999938964844,21485
2026-04-24T17:30:00.000Z,508.0400085449219,508.239990234375,507.8699951171875,507.9700012207031,15886
2026-04-24T17:45:00.000Z,507.9809875488281,507.9809875488281,507.2799987792969,507.760009765625,17046
2026-04-24T18:00:00.000Z,507.70001220703125,508.17498779296875,507.5299987792969,508.07000732421875,20865
2026-04-24T18:15:00.000Z,508.1199951171875,508.4599914550781,507.760009765625,508.0400085449219,16968
2026-04-24T18:30:00.000Z,508.1199951171875,508.30999755859375,507.8500061035156,508.17498779296875,21049
2026-04-24T18:45:00.000Z,508.0400085449219,509.70001220703125,507.9800109863281,509.1000061035156,76711
2026-04-24T19:00:00.000Z,509.11248779296875,510.6499938964844,509.0299987792969,510.05999755859375,57130
2026-04-24T19:15:00.000Z,510.1099853515625,510.1099853515625,508.69500732421875,509.0199890136719,53264
2026-04-24T19:30:00.000Z,509.0199890136719,510.3207092285156,508.989990234375,510.260009765625,53140
2026-04-24T19:45:00.000Z,510.1099853515625,510.5950012207031,509.3599853515625,510.3399963378906,217139
2026-04-24T20:00:00.000Z,510.315,510.64,510,510.64,0
2026-04-24T20:15:00.000Z,510.3,512,510.3,512,0
2026-04-24T20:30:00.000Z,510.75,510.75,510.3,510.3,0
2026-04-24T20:45:00.000Z,510.68,510.68,510.68,510.68,0
2026-04-24T21:15:00.000Z,510.3,510.8,510.3,510.76,0
2026-04-24T21:30:00.000Z,510.76,512,510.76,512,0
2026-04-24T22:15:00.000Z,511,511,511,511,0
2026-04-24T23:00:00.000Z,511,511,511,511,0
2026-04-24T23:15:00.000Z,510,510,510,510,0
2026-04-24T23:30:00.000Z,510.65,510.65,510.65,510.65,0
2026-04-24T23:45:00.000Z,512,512,512,512,0
2026-04-27T08:00:00.000Z,511.68,512.23,508.93,510.55,0
2026-04-27T08:30:00.000Z,511.58,511.58,510.45,510.45,0
2026-04-27T08:45:00.000Z,510.29,511.57,510.29,511.18,0
2026-04-27T09:00:00.000Z,510.19,510.92,510.11,510.88,0
2026-04-27T09:15:00.000Z,510.21,510.7488,510.21,510.7488,0
2026-04-27T09:30:00.000Z,510.0443,510.868,510.0443,510.81,0
2026-04-27T09:45:00.000Z,510.19,510.19,510.06,510.11,0
2026-04-27T10:00:00.000Z,510.94,510.94,510.04,510.62,0
2026-04-27T10:15:00.000Z,510.5,510.5,510.5,510.5,0
2026-04-27T10:30:00.000Z,510.06,510.31,510.05,510.15,0
2026-04-27T10:45:00.000Z,510.55,510.55,510.55,510.55,0
2026-04-27T11:00:00.000Z,510.54,510.54,509.61,510.2915,0
2026-04-27T11:15:00.000Z,509.58,510.16,509.13,509.5,0
2026-04-27T11:30:00.000Z,508.96,509.7,508.62,509.7,0
2026-04-27T11:45:00.000Z,509.59,509.59,508.85,508.85,0
2026-04-27T12:00:00.000Z,509,509.78,508.98,509.405,0
2026-04-27T12:15:00.000Z,509.95,509.95,509.65,509.65,0
2026-04-27T12:30:00.000Z,509.85,509.85,509.5,509.7062,0
2026-04-27T12:45:00.000Z,509.68,509.82,509.68,509.82,0
2026-04-27T13:00:00.000Z,509,510.56,509,510.5,0
2026-04-27T13:15:00.000Z,510.54,510.54,509.54,509.54,0
2026-04-27T13:30:00.000Z,510.2799987792969,512.239990234375,509.1199951171875,509.8800048828125,96036
2026-04-27T13:45:00.000Z,510.2200012207031,512.9600219726562,509.510009765625,510.9100036621094,67934
2026-04-27T14:00:00.000Z,510.94000244140625,511.0299987792969,508.95001220703125,509.1199951171875,38383
2026-04-27T14:15:00.000Z,508.92999267578125,510.1799011230469,508.7900085449219,508.95001220703125,59110
2026-04-27T14:30:00.000Z,509.1000061035156,510.29998779296875,508.92999267578125,509.31500244140625,41286
2026-04-27T14:45:00.000Z,509.489990234375,510.1700134277344,509.1700134277344,509.19000244140625,67914
2026-04-27T15:00:00.000Z,509.260009765625,509.6600036621094,508.1300048828125,508.69989013671875,44702
2026-04-27T15:15:00.000Z,508.69000244140625,508.92999267578125,508.20001220703125,508.9200134277344,49501
2026-04-27T15:30:00.000Z,508.8500061035156,509.2799987792969,507.6499938964844,508.29998779296875,42666
2026-04-27T15:45:00.000Z,508.30999755859375,508.4800109863281,507.75,508.4800109863281,50647
2026-04-27T16:00:00.000Z,508.44000244140625,509.1700134277344,508.3299865722656,509.0950012207031,30728
2026-04-27T16:15:00.000Z,509.0899963378906,509.3550109863281,508.45001220703125,509.010009765625,38197
2026-04-27T16:30:00.000Z,509.0846862792969,509.17999267578125,507.8550109863281,507.8550109863281,35589
2026-04-27T16:45:00.000Z,507.8550109863281,508.239990234375,507.6575012207031,508.19000244140625,29522
2026-04-27T17:00:00.000Z,508.19000244140625,508.2550048828125,507.1499938964844,507.3175048828125,32891
2026-04-27T17:15:00.000Z,507.4100036621094,507.43499755859375,507.06500244140625,507.1700134277344,24889
2026-04-27T17:30:00.000Z,507.0799865722656,507.70001220703125,506.5199890136719,506.6499938964844,34792
2026-04-27T17:45:00.000Z,506.6675109863281,507.4700012207031,506.5350036621094,507.45001220703125,34325
2026-04-27T18:00:00.000Z,507.3450012207031,508.04998779296875,507.20001220703125,507.8999938964844,41537
2026-04-27T18:15:00.000Z,508.1000061035156,508.7149963378906,507.9100036621094,508.57000732421875,37660
2026-04-27T18:30:00.000Z,508.56500244140625,509.3800048828125,508.2200012207031,508.989990234375,44451
2026-04-27T18:45:00.000Z,508.875,509.7300109863281,508.875,509.0950012207031,33991
2026-04-27T19:00:00.000Z,509.0950012207031,509.7300109863281,509.0799865722656,509.7300109863281,55144
2026-04-27T19:15:00.000Z,509.70001220703125,510.5899963378906,509.510009765625,510.5799865722656,74442
2026-04-27T19:30:00.000Z,510.5199890136719,511.0299987792969,509.9100036621094,510.1300048828125,82218
2026-04-27T19:45:00.000Z,509.9800109863281,511.3699951171875,508.3700866699219,510.7900085449219,164504
2026-04-27T20:00:00.000Z,510.75,514.3,510.74,514.2988,0
2026-04-27T20:15:00.000Z,510.75,514.3,510.75,511.79,0
2026-04-27T20:30:00.000Z,507.8825,510.75,507.8825,510.75,0
2026-04-27T20:45:00.000Z,510.64,510.64,510.26,510.26,0
2026-04-27T22:00:00.000Z,511.7,511.8,511.7,511.8,0
2026-04-27T22:15:00.000Z,512.505,512.505,512.505,512.505,0
2026-04-27T22:30:00.000Z,512.68,514.2999,512.68,514.2999,0
2026-04-27T22:45:00.000Z,512.7,512.7,512.51,512.51,0
2026-04-27T23:30:00.000Z,511,512.505,511,512.505,0
2026-04-27T23:45:00.000Z,513.869,513.869,513.869,513.869,0
2026-04-28T08:00:00.000Z,508.391,513.9445,508.3012,512.71,0
2026-04-28T08:15:00.000Z,510.24,511.41,510.24,511.41,0
2026-04-28T08:30:00.000Z,511.03,511.03,510.5337,510.58,0
2026-04-28T08:45:00.000Z,509.47,509.47,509.47,509.47,0
2026-04-28T09:00:00.000Z,508.71,509.57,508.71,509.57,0
2026-04-28T09:15:00.000Z,510.24,510.24,508.88,509.58,0
2026-04-28T09:30:00.000Z,509.58,510.41,502.2162,510.08,0
2026-04-28T09:45:00.000Z,510.04,510.04,499.64,506.13,0
2026-04-28T10:00:00.000Z,505.92,505.92,504.87,505.65,0
2026-04-28T10:15:00.000Z,505.65,507.06,505.65,507.06,0
2026-04-28T10:30:00.000Z,500.22,507.8,500.22,507.8,0
2026-04-28T10:45:00.000Z,507.42,507.67,507.42,507.67,0
2026-04-28T11:00:00.000Z,507.67,509,507.67,509,0
2026-04-28T11:15:00.000Z,509.1,510.8,508.97,510.74,0
2026-04-28T11:30:00.000Z,509.99,511.66,508.92,510.6,0
2026-04-28T11:45:00.000Z,510.59,510.59,506.201,510.3,0
2026-04-28T12:00:00.000Z,510.2,511.56,510.1883,511.56,0
2026-04-28T12:15:00.000Z,511.7468,511.7468,506.1,506.12,0
2026-04-28T12:30:00.000Z,511.1017,511.1017,506.2,506.2,0
2026-04-28T12:45:00.000Z,510.8,510.8,510.8,510.8,0
2026-04-28T13:00:00.000Z,509.99,511.87,506.96,506.96,0
2026-04-28T13:15:00.000Z,511.11,512.5,509.9,512.5,0
2026-04-28T13:30:00.000Z,513,513.9400024414062,509.4700012207031,509.95001220703125,195912
2026-04-28T13:45:00.000Z,510.3399963378906,511.70001220703125,509.04998779296875,510.3299865722656,88026
2026-04-28T14:00:00.000Z,510.8900146484375,511.6700134277344,510.1700134277344,510.7200012207031,96006
2026-04-28T14:15:00.000Z,510.4700012207031,511.70001220703125,510.1549987792969,511.4200134277344,47338
2026-04-28T14:30:00.000Z,511.3599853515625,513.7150268554688,511.3599853515625,513.614990234375,60735
2026-04-28T14:45:00.000Z,513.5050048828125,515.6300048828125,513.2999877929688,514.2725219726562,75016
2026-04-28T15:00:00.000Z,514.0700073242188,514.3399047851562,512.1500244140625,512.1500244140625,49183
2026-04-28T15:15:00.000Z,512.2000122070312,513.4099731445312,512.2000122070312,512.9249877929688,27277
2026-04-28T15:30:00.000Z,512.9249877929688,514.47998046875,512.719970703125,514.47998046875,36634
2026-04-28T15:45:00.000Z,514.280029296875,515.1500244140625,513.5250244140625,513.5250244140625,57706
2026-04-28T16:00:00.000Z,513.489990234375,514.25,513.2999877929688,513.3699951171875,48802
2026-04-28T16:15:00.000Z,513.364990234375,513.9000244140625,512.844970703125,513.0709838867188,55500
2026-04-28T16:30:00.000Z,512.9099731445312,513.0399780273438,512.114990234375,512.260009765625,39325
2026-04-28T16:45:00.000Z,512.22998046875,512.3800048828125,511.8299865722656,511.8999938964844,29376
2026-04-28T17:00:00.000Z,511.9649963378906,512.5800170898438,511.7099914550781,512.2899780273438,22678
2026-04-28T17:15:00.000Z,512.3300170898438,512.3800048828125,511.5425109863281,511.6099853515625,26397
2026-04-28T17:30:00.000Z,511.6600036621094,512.0499877929688,511.6199951171875,511.8800048828125,24234
2026-04-28T17:45:00.000Z,511.8800048828125,512.4400024414062,511.4200134277344,511.4200134277344,58055
2026-04-28T18:00:00.000Z,511.489990234375,511.92999267578125,510.7149963378906,511.17999267578125,43937
2026-04-28T18:15:00.000Z,511.1824951171875,511.5799865722656,511.0736999511719,511.3699951171875,50852
2026-04-28T18:30:00.000Z,511.42498779296875,511.9549865722656,509.4800109863281,510.04998779296875,59852
2026-04-28T18:45:00.000Z,509.7699890136719,509.8349914550781,509,509.4599914550781,50882
2026-04-28T19:00:00.000Z,509.5799865722656,510.7699890136719,509.5199890136719,510.55999755859375,97509
2026-04-28T19:15:00.000Z,510.6600036621094,511.3500061035156,510.3800048828125,511.25,80397
2026-04-28T19:30:00.000Z,511.25,511.4800109863281,510.739990234375,511.135009765625,86285
2026-04-28T19:45:00.000Z,511.0299987792969,511.8399963378906,509.32000732421875,510.3210144042969,409656
2026-04-28T20:00:00.000Z,510.37,510.37,507.39,508.9,0
2026-04-28T20:15:00.000Z,510.29,510.29,507.5,507.53,0
2026-04-28T20:30:00.000Z,507.53,510.29,506.3,507.9,0
2026-04-28T20:45:00.000Z,510.25,510.25,507.9,509,0
2026-04-28T21:00:00.000Z,508.8,510.24,507.94,508,0
2026-04-28T21:15:00.000Z,508.8,508.99,507.9,507.9789,0
2026-04-28T21:30:00.000Z,508.01,508.01,508,508,0
2026-04-28T21:45:00.000Z,510.29,510.29,510.25,510.25,0
2026-04-28T22:00:00.000Z,508,508,508,508,0
2026-04-28T22:15:00.000Z,508.99,508.99,508.99,508.99,0
2026-04-28T22:30:00.000Z,507.9084,508.9888,507.9084,508.9888,0
2026-04-28T22:45:00.000Z,508.6,508.6,508.6,508.6,0
2026-04-28T23:30:00.000Z,515.6167,515.6167,515.6167,515.6167,0
2026-04-28T23:45:00.000Z,507.52,507.52,507.52,507.52,0
2026-04-29T08:00:00.000Z,507.0747,510.29,506.01,508.71,0
2026-04-29T08:15:00.000Z,507.156,507.156,507.156,507.156,0
2026-04-29T08:30:00.000Z,509,509,507.1968,507.1968,0
2026-04-29T08:45:00.000Z,508.72,508.72,508.72,508.72,0
2026-04-29T09:15:00.000Z,511,511,511,511,0
2026-04-29T09:30:00.000Z,511,511,511,511,0
2026-04-29T10:15:00.000Z,510.28,510.28,510.28,510.28,0
2026-04-29T10:45:00.000Z,510.28,510.28,510.28,510.28,0
2026-04-29T11:00:00.000Z,510.29,510.29,510.29,510.29,0
2026-04-29T11:30:00.000Z,509.86,509.86,509.8175,509.8175,0
2026-04-29T11:45:00.000Z,509.5,509.5,509.4,509.4,0
2026-04-29T12:15:00.000Z,509.1,510.15,509.1,510.15,0
2026-04-29T12:30:00.000Z,510.15,510.15,507.78,507.78,0
2026-04-29T12:45:00.000Z,507.78,510,507.78,510,0
2026-04-29T13:00:00.000Z,510,510,507.83,507.83,0
2026-04-29T13:15:00.000Z,507.85,509.14,507.83,508.59,0
2026-04-29T13:30:00.000Z,508.57000732421875,509,506.20001220703125,507.2250061035156,63376
2026-04-29T13:45:00.000Z,507.2250061035156,507.6099853515625,505.1647033691406,505.6099853515625,35660
2026-04-29T14:00:00.000Z,505.5849914550781,507.239990234375,505.4549865722656,506.6300048828125,45226
2026-04-29T14:15:00.000Z,506.5799865722656,507.0224914550781,505.2900085449219,505.2900085449219,25316
2026-04-29T14:30:00.000Z,505.2950134277344,506.0098876953125,503.92999267578125,503.92999267578125,26354
2026-04-29T14:45:00.000Z,503.82000732421875,505.8999938964844,503.82000732421875,505.1400146484375,23648
2026-04-29T15:00:00.000Z,505.1199951171875,506.5299987792969,504.6499938964844,506.4100036621094,27533
2026-04-29T15:15:00.000Z,506.31500244140625,507.6000061035156,506.31500244140625,507.5690002441406,21254
2026-04-29T15:30:00.000Z,507.3299865722656,507.3299865722656,505.9800109863281,506.56500244140625,18888
2026-04-29T15:45:00.000Z,506.55999755859375,508.010009765625,506.3800048828125,507.95001220703125,21331
2026-04-29T16:00:00.000Z,508,508.29998779296875,506.8999938964844,507.510009765625,24422
2026-04-29T16:15:00.000Z,507.5199890136719,508.2699890136719,507.29010009765625,507.739990234375,35688
2026-04-29T16:30:00.000Z,507.7449951171875,508.4490051269531,507.6700134277344,507.6700134277344,26494
2026-04-29T16:45:00.000Z,507.79998779296875,508,507.28009033203125,507.7749938964844,10043
2026-04-29T17:00:00.000Z,507.7900085449219,507.94000244140625,507.010009765625,507.010009765625,14723
2026-04-29T17:15:00.000Z,507.30999755859375,507.4198913574219,506.45001220703125,506.7099914550781,21142
2026-04-29T17:30:00.000Z,506.7300109863281,507.4700012207031,506.54998779296875,506.7550048828125,20139
2026-04-29T17:45:00.000Z,506.75,507,506.4700012207031,506.79998779296875,24070
2026-04-29T18:00:00.000Z,506.739990234375,506.760009765625,505.8299865722656,506.0299987792969,23701
2026-04-29T18:15:00.000Z,505.9150085449219,506.0450134277344,505.3500061035156,505.45001220703125,21586
2026-04-29T18:30:00.000Z,505.3399963378906,505.4100036621094,504.8900146484375,504.8900146484375,26801
2026-04-29T18:45:00.000Z,504.8699951171875,505.1099853515625,503.4599914550781,504.1600036621094,46501
2026-04-29T19:00:00.000Z,504.1700134277344,505.1700134277344,504.0299987792969,505.1700134277344,33271
2026-04-29T19:15:00.000Z,505.2099914550781,505.29998779296875,504.6400146484375,504.6400146484375,39095
2026-04-29T19:30:00.000Z,504.6000061035156,506.0050048828125,504.260009765625,505.82000732421875,56286
2026-04-29T19:45:00.000Z,505.7799987792969,505.9200134277344,504.6199951171875,504.7099914550781,200953
2026-04-29T20:00:00.000Z,504.71,509.8,504.23,508.5,0
2026-04-29T20:15:00.000Z,504.71,510.76,502,504.71,0
2026-04-29T20:30:00.000Z,504.71,516.5127,504.3,516.5127,0
2026-04-29T20:45:00.000Z,504.4,504.4,500.67,502.8735,0
2026-04-29T21:00:00.000Z,504.71,504.71,503.09,503.09,0
2026-04-29T21:15:00.000Z,502.67,502.67,502.51,502.51,0
2026-04-29T21:30:00.000Z,502.07,505,502.07,503.88,0
2026-04-29T21:45:00.000Z,503.26,503.26,501.203,501.63,0
2026-04-29T22:00:00.000Z,500.73,503.26,497,502.4462,0
2026-04-29T22:15:00.000Z,498.69,502,498.69,501.5,0
2026-04-29T22:30:00.000Z,498.521,518.8799,498.521,500,0
2026-04-29T22:45:00.000Z,505,505,505,505,0
2026-04-29T23:00:00.000Z,503.62,503.62,503.62,503.62,0
2026-04-29T23:45:00.000Z,502.94,504.71,500,504.71,0
2026-04-30T08:00:00.000Z,504.71,504.71,497.67,500.58,0
2026-04-30T08:15:00.000Z,502.37,502.4292,502.37,502.4292,0
2026-04-30T09:00:00.000Z,500.01,500.4597,500.01,500.4597,0
2026-04-30T09:15:00.000Z,502,502,502,502,0
2026-04-30T09:45:00.000Z,500.45,501.085,500.45,501.085,0
2026-04-30T10:15:00.000Z,502.9,502.9,502.9,502.9,0
2026-04-30T10:30:00.000Z,501.84,501.84,501.84,501.84,0
2026-04-30T11:00:00.000Z,503.85,503.87,503.85,503.85,0
2026-04-30T11:15:00.000Z,502.36,502.36,502.36,502.36,0
2026-04-30T11:30:00.000Z,501.71,507.4875,501.71,503.3004,0
2026-04-30T11:45:00.000Z,503.23,503.42,503.1004,503.42,0
2026-04-30T12:00:00.000Z,503.11,503.44,503.11,503.44,0
2026-04-30T12:15:00.000Z,504.56,504.56,504.56,504.56,0
2026-04-30T12:30:00.000Z,502.97,508,501.71,502.3,0
2026-04-30T12:45:00.000Z,502.75,503.47,501.69,501.69,0
2026-04-30T13:00:00.000Z,503,503,503,503,0
2026-04-30T13:15:00.000Z,501.6547,501.99,501.6547,501.99,0
2026-04-30T13:30:00.000Z,502.7749938964844,504.3299865722656,499.6600036621094,502.989990234375,139498
2026-04-30T13:45:00.000Z,503.2349853515625,504,501.2699890136719,503.29998779296875,97307
2026-04-30T14:00:00.000Z,503.0400085449219,503.34051513671875,501.79998779296875,502.30499267578125,82723
2026-04-30T14:15:00.000Z,502.4700012207031,505.94500732421875,502.32000732421875,505.635009765625,71706
2026-04-30T14:30:00.000Z,505.8399963378906,506.3999938964844,505.05499267578125,505.05999755859375,48998
2026-04-30T14:45:00.000Z,504.9800109863281,505.9800109863281,504.3999938964844,504.7300109863281,32364
2026-04-30T15:00:00.000Z,504.9100036621094,504.9100036621094,503.6600036621094,504.0299987792969,39531
2026-04-30T15:15:00.000Z,504.04998779296875,505.5450134277344,503.8500061035156,505.3800048828125,50819
2026-04-30T15:30:00.000Z,505.4100036621094,505.5,504.5849914550781,505.2300109863281,28142
2026-04-30T15:45:00.000Z,505.2799987792969,505.2850036621094,504.69000244140625,505.1000061035156,28428
2026-04-30T16:00:00.000Z,504.8900146484375,505.2699890136719,504.6549987792969,504.6549987792969,19593
2026-04-30T16:15:00.000Z,504.6499938964844,505.5799865722656,504.4649963378906,505.3800048828125,33974
2026-04-30T16:30:00.000Z,505.3800048828125,506.25,504.95001220703125,505.989990234375,70370
2026-04-30T16:45:00.000Z,506.114990234375,506.4800109863281,505.760009765625,506.3299865722656,25595
2026-04-30T17:00:00.000Z,506.239990234375,506.4100036621094,505.9200134277344,506.19500732421875,19082
2026-04-30T17:15:00.000Z,506.34259033203125,506.4800109863281,505.7699890136719,505.9200134277344,29588
2026-04-30T17:30:00.000Z,505.8399963378906,505.9100036621094,504.902587890625,505.80999755859375,33802
2026-04-30T17:45:00.000Z,505.8800048828125,506.8799133300781,505.739990234375,506.5199890136719,35685
2026-04-30T18:00:00.000Z,506.44000244140625,507.20001220703125,506.3999938964844,507.1000061035156,40513
2026-04-30T18:15:00.000Z,507.1050109863281,507.3006896972656,506.29998779296875,506.3999938964844,30922
2026-04-30T18:30:00.000Z,506.20001220703125,507.6499938964844,506.20001220703125,507.3599853515625,36833
2026-04-30T18:45:00.000Z,507.44000244140625,507.44000244140625,506.42498779296875,506.7099914550781,45486
2026-04-30T19:00:00.000Z,506.80999755859375,506.9200134277344,504.4200134277344,504.7349853515625,102472
2026-04-30T19:15:00.000Z,504.8399963378906,505.7950134277344,503.3699951171875,504.2799987792969,117691
2026-04-30T19:30:00.000Z,504.29998779296875,504.4599914550781,502.6700134277344,503.3299865722656,168027
2026-04-30T19:45:00.000Z,503.3299865722656,503.864990234375,500.6499938964844,500.95001220703125,516318
2026-04-30T20:00:00.000Z,501.14,507.99,501.1315,505.9,0
2026-04-30T20:15:00.000Z,501.14,519.8,501.14,507.64,0
2026-04-30T20:30:00.000Z,505,511.3,501.14,510.49,0
2026-04-30T20:45:00.000Z,509.99,517.9954,501.14,505.1,0
2026-04-30T21:00:00.000Z,501.14,505.12,501.14,502.3,0
2026-04-30T21:15:00.000Z,507,507.5,507,507.5,0
2026-04-30T21:30:00.000Z,506.97,506.97,502.55,505.77,0
2026-04-30T21:45:00.000Z,511,511,505.91,505.91,0
2026-04-30T22:00:00.000Z,501.14,507.6,501.14,507.6,0
2026-04-30T22:15:00.000Z,507.6,507.6,507.6,507.6,0
2026-04-30T22:30:00.000Z,507.6,507.6,507.59,507.6,0
2026-04-30T22:45:00.000Z,508,509,507.6,508.68,0
2026-04-30T23:00:00.000Z,508,510.79,508,510.79,0
2026-04-30T23:15:00.000Z,507.75,516.37,507.75,516.37,0
2026-04-30T23:30:00.000Z,509,509,509,509,0
2026-04-30T23:45:00.000Z,510.78,510.79,510,510,0
2026-05-01T08:00:00.000Z,504.2855,524,495.8467,504.02,0
2026-05-01T08:15:00.000Z,503.2133,503.2133,503.19,503.19,0
2026-05-01T08:45:00.000Z,504.26,505.25,504.01,504.6,0
2026-05-01T09:15:00.000Z,504.8,504.8,504.8,504.8,0
2026-05-01T09:30:00.000Z,501,507.98,501,507.98,0
2026-05-01T09:45:00.000Z,507.48,507.48,500.87,501,0
2026-05-01T10:00:00.000Z,499.44,499.44,499.44,499.44,0
2026-05-01T10:30:00.000Z,499.9,499.9,499.9,499.9,0
2026-05-01T10:45:00.000Z,500.27,500.6675,500.27,500.6675,0
2026-05-01T11:00:00.000Z,502,505,500,500,0
2026-05-01T11:15:00.000Z,500.9525,512,500.57,500.57,0
2026-05-01T11:30:00.000Z,500.89,503.3,500.89,503.3,0
2026-05-01T11:45:00.000Z,502,502,502,502,0
2026-05-01T12:00:00.000Z,502.001,505,502,502,0
2026-05-01T12:15:00.000Z,505.01,506.95,505,506.95,0
2026-05-01T12:30:00.000Z,505,505,499.3,501.28,0
2026-05-01T12:45:00.000Z,507.5049,507.5049,503,503,0
2026-05-01T13:00:00.000Z,502.37,502.37,501,501,0
2026-05-01T13:15:00.000Z,501,507.5,499.1,499.1,0
2026-05-01T13:30:00.000Z,503.3550109863281,518,502,517.280029296875,292322
2026-05-01T13:45:00.000Z,517.2750244140625,519.989990234375,516.0750122070312,517.9000244140625,204236
2026-05-01T14:00:00.000Z,517.4500122070312,519.1699829101562,516.510009765625,518.280029296875,125424
2026-05-01T14:15:00.000Z,518.1500244140625,518.9099731445312,514.3800048828125,518.8300170898438,106229
2026-05-01T14:30:00.000Z,518.3350219726562,521.280029296875,518.1199951171875,520.344970703125,92246
2026-05-01T14:45:00.000Z,520.344970703125,520.4909057617188,516.760009765625,516.89501953125,67457
2026-05-01T15:00:00.000Z,516.905029296875,517.8200073242188,516.10009765625,516.5999755859375,90411
2026-05-01T15:15:00.000Z,516.5599975585938,516.5599975585938,512.7999877929688,512.7999877929688,39563
2026-05-01T15:30:00.000Z,512.7449951171875,514.260009765625,512.5999755859375,514.2000122070312,52683
2026-05-01T15:45:00.000Z,514.0999755859375,514.3400268554688,512,513.0700073242188,48954
2026-05-01T16:00:00.000Z,513.0999755859375,513.8200073242188,512.4000244140625,513.27001953125,30354
2026-05-01T16:15:00.000Z,513.2150268554688,513.7899780273438,512.5001220703125,513.7899780273438,37286
2026-05-01T16:30:00.000Z,513.5999755859375,513.780029296875,511.8299865722656,512.219970703125,34150
2026-05-01T16:45:00.000Z,512.2550048828125,512.6099853515625,511.0101013183594,511.2724914550781,40733
2026-05-01T17:00:00.000Z,511.3500061035156,512.489990234375,511.17010498046875,512.3499755859375,39415
2026-05-01T17:15:00.000Z,512.1649780273438,512.6900024414062,511.55999755859375,511.82501220703125,32110
2026-05-01T17:30:00.000Z,512.030029296875,512.739990234375,510.95001220703125,510.95001220703125,28954
2026-05-01T17:45:00.000Z,511.0799865722656,513.5800170898438,510.4800109863281,513.4600219726562,38409
2026-05-01T18:00:00.000Z,513.4600219726562,514.3099975585938,512.3300170898438,512.4299926757812,42501
2026-05-01T18:15:00.000Z,512.3400268554688,513.3049926757812,511.43499755859375,513.0800170898438,52530
2026-05-01T18:30:00.000Z,513.3200073242188,513.3200073242188,511.760009765625,512.3400268554688,33705
2026-05-01T18:45:00.000Z,512.364990234375,512.4199829101562,510.7449951171875,511.04998779296875,38991
2026-05-01T19:00:00.000Z,510.8699951171875,512.4299926757812,510.8699951171875,512.0850219726562,34382
2026-05-01T19:15:00.000Z,512.094970703125,513.9099731445312,511.5299987792969,513.7100219726562,48993
2026-05-01T19:30:00.000Z,513.8499755859375,514.1300048828125,511.2799987792969,511.4049987792969,63690
2026-05-01T19:45:00.000Z,511.4700012207031,511.8299865722656,507.80999755859375,508.010009765625,281520
2026-05-01T20:00:00.000Z,507.98,512.0008,507,507.92,0
2026-05-01T20:15:00.000Z,507.92,515,507.3,507.63,0
2026-05-01T20:30:00.000Z,507.8,508,507.62,507.68,0
2026-05-01T20:45:00.000Z,507.92,507.92,505,507,0
2026-05-01T21:00:00.000Z,515,515,515,515,0
2026-05-01T21:45:00.000Z,510,510,507.9,507.9,0
2026-05-01T22:00:00.000Z,507.18,507.58,506.94,507.58,0
2026-05-01T22:15:00.000Z,511.8376,511.8376,510,510,0
2026-05-01T22:30:00.000Z,510.15,510.15,507.88,508.98,0
2026-05-01T22:45:00.000Z,507.2279,510,507,510,0
2026-05-01T23:30:00.000Z,510.9585,510.9585,507,507,0
2026-05-04T08:00:00.000Z,507.45,509.2307,505.39,505.5,0
2026-05-04T08:15:00.000Z,505.39,506.86,504.01,505.57,0
2026-05-04T08:30:00.000Z,504.0012,504.0012,504.0012,504.0012,0
2026-05-04T08:45:00.000Z,504.48,504.48,504.48,504.48,0
2026-05-04T09:00:00.000Z,504.02,505.5,504.02,505.5,0
2026-05-04T09:15:00.000Z,504.51,504.51,504.51,504.51,0
2026-05-04T09:30:00.000Z,505.56,506,505.56,506,0
2026-05-04T09:45:00.000Z,507,507,507,507,0
2026-05-04T10:00:00.000Z,505.57,505.99,498,504.8,0
2026-05-04T10:15:00.000Z,505,505,503.9924,505,0
2026-05-04T10:30:00.000Z,504.73,504.73,504.5,504.5,0
2026-05-04T10:45:00.000Z,504.7,505.31,504.7,505.31,0
2026-05-04T11:00:00.000Z,507,507.92,504.2147,505.05,0
2026-05-04T11:15:00.000Z,503.8,506.68,503.8,506.68,0
2026-05-04T11:45:00.000Z,505.8,505.8,505.8,505.8,0
2026-05-04T12:00:00.000Z,506.82,507,506.82,507,0
2026-05-04T12:15:00.000Z,505.4688,505.4688,505.3321,505.3321,0
2026-05-04T12:30:00.000Z,505.3562,506.97,505.33,506.74,0
2026-05-04T12:45:00.000Z,506.22,506.99,506.22,506.88,0
2026-05-04T13:00:00.000Z,505.58,506.86,502.0001,506.86,0
2026-05-04T13:15:00.000Z,505.84,506.8,502.08,502.08,0
2026-05-04T13:30:00.000Z,503.5299987792969,506.29998779296875,501.2200012207031,502.3800048828125,119719
2026-05-04T13:45:00.000Z,502.3999938964844,502.5899963378906,499.1099853515625,499.1199951171875,71052
2026-05-04T14:00:00.000Z,499.24749755859375,500.4224853515625,497.94000244140625,498.17999267578125,99948
2026-05-04T14:15:00.000Z,498.239990234375,498.33990478515625,496.0199890136719,496.30999755859375,73922
2026-05-04T14:30:00.000Z,496.2300109863281,499.3800048828125,496.1600036621094,499.3699951171875,71506
