Date,Open,High,Low,Close,Volume
2025-12-19T13:55:00.000Z,675.6,675.6287,675.45,675.53,0
2025-12-19T14:00:00.000Z,675.53,675.6,675.07,675.6,0
2025-12-19T14:05:00.000Z,675.59,675.76,675.4392,675.69,0
2025-12-19T14:10:00.000Z,675.73,675.96,675.65,675.93,0
2025-12-19T14:30:00.000Z,676.5900268554688,678.22998046875,676.469970703125,678.2199096679688,4258704
2025-12-19T14:35:00.000Z,678.22998046875,678.3300170898438,677.3400268554688,678.0700073242188,4218030
2025-12-19T14:40:00.000Z,678.0700073242188,679.4149780273438,677.760009765625,679.4099731445312,2081789
2025-12-19T14:45:00.000Z,679.4099731445312,679.6099853515625,678.7999877929688,679.0499877929688,2115927
2025-12-19T14:50:00.000Z,679.0499877929688,679.6900024414062,679.0349731445312,679.280029296875,1240600
2025-12-19T14:55:00.000Z,679.280029296875,679.9099731445312,679.030029296875,679.8200073242188,1241488
2025-12-19T15:00:00.000Z,679.8099975585938,680.52001953125,679.713623046875,680.110107421875,1783689
2025-12-19T15:05:00.000Z,680.1199951171875,680.1199951171875,679.2199096679688,679.7379760742188,1491258
2025-12-19T15:10:00.000Z,679.760009765625,679.7999877929688,679.2100219726562,679.5800170898438,1100529
2025-12-19T15:15:00.000Z,679.5900268554688,679.97998046875,679.2620239257812,679.5599975585938,988720
2025-12-19T15:20:00.000Z,679.5549926757812,679.6799926757812,679.010009765625,679.1099853515625,897983
2025-12-19T15:25:00.000Z,679.0999755859375,679.4500122070312,678.4500122070312,679.1900024414062,1268516
2025-12-19T15:30:00.000Z,679.1900024414062,679.9099731445312,678.7000122070312,679.530029296875,1234994
2025-12-19T15:35:00.000Z,679.530029296875,680.114990234375,679.52001953125,680.0700073242188,905164
2025-12-19T15:40:00.000Z,680.0700073242188,680.1099853515625,679.1599731445312,679.25,1419548
2025-12-19T15:45:00.000Z,679.27001953125,679.4400024414062,678.6599731445312,678.7301025390625,1192810
2025-12-19T15:50:00.000Z,678.739990234375,679.3599243164062,678.72998046875,679.1900024414062,1094626
2025-12-19T15:55:00.000Z,679.1799926757812,679.2449951171875,678.8250122070312,678.97998046875,835327
2025-12-19T16:00:00.000Z,678.969970703125,679.49951171875,678.5599975585938,679.4000244140625,5551193
2025-12-19T16:05:00.000Z,679.39501953125,679.969970703125,679.27001953125,679.719970703125,584743
2025-12-19T16:10:00.000Z,679.719970703125,680.2750244140625,679.510009765625,679.6500244140625,1293280
2025-12-19T16:15:00.000Z,679.6699829101562,680.114990234375,679.4500122070312,679.989990234375,594733
2025-12-19T16:20:00.000Z,679.989990234375,680.0599975585938,679.6799926757812,679.780029296875,743488
2025-12-19T16:25:00.000Z,679.780029296875,680.219970703125,679.780029296875,680.1699829101562,597447
2025-12-19T16:30:00.000Z,680.1900024414062,680.530029296875,680.114990234375,680.22998046875,884730
2025-12-19T16:35:00.000Z,680.22998046875,680.3099975585938,679.9199829101562,679.9400024414062,702135
2025-12-19T16:40:00.000Z,679.9400024414062,680.369873046875,679.7849731445312,679.7849731445312,571614
2025-12-19T16:45:00.000Z,679.7949829101562,679.9600219726562,679.3400268554688,679.4600219726562,758140
2025-12-19T16:50:00.000Z,679.4600219726562,680.1749877929688,679.3499755859375,680.010009765625,640445
2025-12-19T16:55:00.000Z,680.010009765625,680.1500244140625,679.5999755859375,679.6950073242188,454123
2025-12-19T17:00:00.000Z,679.7000122070312,680.2249755859375,679.6300048828125,680.0800170898438,751863
2025-12-19T17:05:00.000Z,680.0750122070312,680.1849975585938,679.9400024414062,680.1121215820312,520465
2025-12-19T17:10:00.000Z,680.114990234375,680.15869140625,679.9000244140625,680.1400146484375,405650
2025-12-19T17:15:00.000Z,680.1500244140625,680.739990234375,680.1500244140625,680.510009765625,999926
2025-12-19T17:20:00.000Z,680.5050048828125,680.8350219726562,680.489990234375,680.7999877929688,612053
2025-12-19T17:25:00.000Z,680.8099975585938,680.8200073242188,680.5999755859375,680.6799926757812,573306
2025-12-19T17:30:00.000Z,680.6900024414062,680.6900024414062,680.3800048828125,680.4749755859375,457098
2025-12-19T17:35:00.000Z,680.469970703125,680.8200073242188,680.3099975585938,680.77001953125,668996
2025-12-19T17:40:00.000Z,680.77001953125,680.8049926757812,680.405029296875,680.4749755859375,518215
2025-12-19T17:45:00.000Z,680.47998046875,680.6799926757812,680.3499755859375,680.5900268554688,423813
2025-12-19T17:50:00.000Z,680.5900268554688,680.989990234375,680.5850219726562,680.9600219726562,543916
2025-12-19T17:55:00.000Z,680.9500122070312,681.0579833984375,680.6400146484375,680.655029296875,579214
2025-12-19T18:00:00.000Z,680.655029296875,680.7999877929688,680.469970703125,680.739990234375,538433
2025-12-19T18:05:00.000Z,680.7349853515625,680.909912109375,680.6799926757812,680.760009765625,418026
2025-12-19T18:10:00.000Z,680.760009765625,680.9949951171875,680.760009765625,680.9199829101562,367390
2025-12-19T18:15:00.000Z,680.9249877929688,681.0900268554688,680.8900146484375,681.0399780273438,399533
2025-12-19T18:20:00.000Z,681.0399780273438,681.0449829101562,680.6400146484375,680.6500244140625,444316
2025-12-19T18:25:00.000Z,680.6500244140625,680.8699951171875,680.6400146484375,680.75,358265
2025-12-19T18:30:00.000Z,680.77001953125,680.8599853515625,680.5399780273438,680.5700073242188,469169
2025-12-19T18:35:00.000Z,680.5700073242188,680.719970703125,680.4299926757812,680.5650024414062,290285
2025-12-19T18:40:00.000Z,680.5700073242188,680.5700073242188,680.1799926757812,680.3599853515625,899703
2025-12-19T18:45:00.000Z,680.3790283203125,680.3900146484375,680.1699829101562,680.3049926757812,350382
2025-12-19T18:50:00.000Z,680.3084716796875,680.60498046875,680.239990234375,680.469970703125,364247
2025-12-19T18:55:00.000Z,680.4644165039062,680.5,680.1882934570312,680.2249755859375,348697
2025-12-19T19:00:00.000Z,680.219970703125,680.6799926757812,680.219970703125,680.5349731445312,539376
2025-12-19T19:05:00.000Z,680.5300903320312,680.6400146484375,680.3200073242188,680.4199829101562,765250
2025-12-19T19:10:00.000Z,680.4149780273438,680.760009765625,680.3900146484375,680.5899047851562,402080
2025-12-19T19:15:00.000Z,680.5900268554688,680.7349853515625,680.469970703125,680.6900024414062,399006
2025-12-19T19:20:00.000Z,680.6799926757812,680.7650146484375,680.5700073242188,680.7449951171875,349881
2025-12-19T19:25:00.000Z,680.75,680.7999877929688,680.5999755859375,680.6400146484375,370053
2025-12-19T19:30:00.000Z,680.6400146484375,680.8400268554688,680.52001953125,680.75,478772
2025-12-19T19:35:00.000Z,680.7449951171875,680.9398803710938,680.6799926757812,680.719970703125,642399
2025-12-19T19:40:00.000Z,680.7150268554688,680.885009765625,680.6264038085938,680.7901000976562,407314
2025-12-19T19:45:00.000Z,680.7999877929688,681,680.77001953125,680.8643798828125,555235
2025-12-19T19:50:00.000Z,680.864990234375,680.9500122070312,680.72998046875,680.8099975585938,943855
2025-12-19T19:55:00.000Z,680.7899780273438,680.9400024414062,680.5449829101562,680.5900268554688,629077
2025-12-19T20:00:00.000Z,680.5900268554688,680.8300170898438,680.4849853515625,680.5399780273438,891469
2025-12-19T20:05:00.000Z,680.5499877929688,680.655029296875,680.4739990234375,680.530029296875,682186
2025-12-19T20:10:00.000Z,680.530029296875,680.739990234375,680.3599853515625,680.4400024414062,948918
2025-12-19T20:15:00.000Z,680.4299926757812,680.5399780273438,680.3400268554688,680.4400024414062,711343
2025-12-19T20:20:00.000Z,680.4450073242188,680.72998046875,680.4199829101562,680.6799926757812,831034
2025-12-19T20:25:00.000Z,680.6799926757812,680.7449951171875,680.4133911132812,680.4849853515625,1180506
2025-12-19T20:30:00.000Z,680.489990234375,680.6649780273438,680.280029296875,680.385009765625,1029050
2025-12-19T20:35:00.000Z,680.3900146484375,680.5050048828125,680.260009765625,680.3200073242188,1326253
2025-12-19T20:40:00.000Z,680.3099975585938,680.385009765625,679.6099853515625,679.9400024414062,1410199
2025-12-19T20:45:00.000Z,679.9400024414062,680.1798706054688,679.8499755859375,679.969970703125,2616900
2025-12-19T20:50:00.000Z,679.9600219726562,680.719970703125,679.6799926757812,680.4998779296875,4090604
2025-12-19T20:55:00.000Z,680.47998046875,680.6900024414062,679.97998046875,680.5900268554688,8587700
2025-12-19T21:00:00.000Z,680.59,680.76,674.5974,680.64,0
2025-12-19T21:05:00.000Z,680.6596,680.87,674.4766,680.76,0
2025-12-19T21:10:00.000Z,680.76,680.76,674.5974,680.66,0
2025-12-19T21:15:00.000Z,680.64,680.72,680.52,680.7,0
2025-12-19T21:20:00.000Z,680.7,680.8192,674.5974,680.7968,0
2025-12-19T21:25:00.000Z,680.78,680.8,680.55,680.76,0
2025-12-19T21:30:00.000Z,680.75,681.07,680.67,681.05,0
2025-12-19T21:35:00.000Z,681.04,681.08,680.96,681,0
2025-12-19T21:40:00.000Z,681,681.07,680.98,681.01,0
2025-12-19T21:45:00.000Z,680.99,681.2,680.59,681.03,0
2025-12-19T21:50:00.000Z,681.01,681.06,680.96,680.96,0
2025-12-19T21:55:00.000Z,680.96,681.07,680.92,681.03,0
2025-12-19T22:00:00.000Z,681.02,681.05,680.59,681.05,0
2025-12-19T22:05:00.000Z,681.03,681.04,680.98,681.03,0
2025-12-19T22:10:00.000Z,681,681.03,680.9819,681,0
2025-12-19T22:15:00.000Z,681,681.14,680.985,681.03,0
2025-12-19T22:20:00.000Z,681.0212,681.09,680.59,681.02,0
2025-12-19T22:25:00.000Z,681.02,681.08,680.99,681.04,0
2025-12-19T22:30:00.000Z,681.06,681.09,681.02,681.09,0
2025-12-19T22:35:00.000Z,681.0217,681.09,681.0217,681.03,0
2025-12-19T22:40:00.000Z,681.0312,681.1,681.01,681.1,0
2025-12-19T22:45:00.000Z,681.11,681.14,681.08,681.08,0
2025-12-19T22:50:00.000Z,681.11,681.14,681.08,681.105,0
2025-12-19T22:55:00.000Z,680.59,681.14,680.59,681.12,0
2025-12-19T23:00:00.000Z,681.1144,681.14,681.11,681.13,0
2025-12-19T23:05:00.000Z,681.13,681.33,680.59,681.09,0
2025-12-19T23:10:00.000Z,681.1,681.4,681.0901,681.29,0
2025-12-19T23:15:00.000Z,681.29,681.2987,681.172,681.21,0
2025-12-19T23:20:00.000Z,681.22,681.389,681.2,681.2415,0
2025-12-19T23:25:00.000Z,681.28,681.3,681.23,681.25,0
2025-12-19T23:30:00.000Z,681.27,681.3,681.25,681.28,0
2025-12-19T23:35:00.000Z,681.265,681.27,680.62,681.1492,0
2025-12-19T23:40:00.000Z,681.15,681.3,681.15,681.3,0
2025-12-19T23:45:00.000Z,681.3,681.3,681.17,681.3,0
2025-12-19T23:50:00.000Z,681.203,681.3,681.203,681.28,0
2025-12-19T23:55:00.000Z,681.2215,681.3,681.2215,681.3,0
2025-12-22T09:00:00.000Z,681.5,682.64,681.5,682.55,0
2025-12-22T09:05:00.000Z,682.56,682.65,682.51,682.61,0
2025-12-22T09:10:00.000Z,682.59,682.76,682.58,682.75,0
2025-12-22T09:15:00.000Z,682.73,682.85,682.68,682.8,0
2025-12-22T09:20:00.000Z,682.85,682.95,682.83,682.85,0
2025-12-22T09:25:00.000Z,682.85,682.95,682.82,682.88,0
2025-12-22T09:30:00.000Z,682.87,682.96,682.8,682.95,0
2025-12-22T09:35:00.000Z,682.98,682.98,682.86,682.94,0
2025-12-22T09:40:00.000Z,682.97,683.02,682.82,682.88,0
2025-12-22T09:45:00.000Z,682.9,682.99,682.87,682.94,0
2025-12-22T09:50:00.000Z,682.93,683,682.89,682.89,0
2025-12-22T09:55:00.000Z,682.9,682.93,682.86,682.87,0
2025-12-22T10:00:00.000Z,682.88,682.92,682.8,682.91,0
2025-12-22T10:05:00.000Z,682.94,683,682.94,682.95,0
2025-12-22T10:10:00.000Z,682.95,683.03,682.93,683,0
2025-12-22T10:15:00.000Z,683,683.01,682.89,682.89,0
2025-12-22T10:20:00.000Z,682.91,682.94,682.81,682.92,0
2025-12-22T10:25:00.000Z,682.93,683.03,682.93,682.95,0
2025-12-22T10:30:00.000Z,682.95,682.97,682.85,682.93,0
2025-12-22T10:35:00.000Z,682.92,683.02,682.91,682.98,0
2025-12-22T10:40:00.000Z,682.96,682.98,682.91,682.93,0
2025-12-22T10:45:00.000Z,682.94,683.01,682.92,682.98,0
2025-12-22T10:50:00.000Z,682.98,683.02,682.95,682.95,0
2025-12-22T10:55:00.000Z,682.96,682.96,682.9,682.93,0
2025-12-22T11:00:00.000Z,682.95,683,682.93,683,0
2025-12-22T11:05:00.000Z,683,683.11,682.98,683.02,0
2025-12-22T11:10:00.000Z,683,683.04,682.95,683.03,0
2025-12-22T11:15:00.000Z,683.01,683.08,682.9,683.06,0
2025-12-22T11:20:00.000Z,683.11,683.13,683.07,683.12,0
2025-12-22T11:25:00.000Z,683.11,683.18,683.08,683.08,0
2025-12-22T11:30:00.000Z,683.08,683.13,682.81,682.95,0
2025-12-22T11:35:00.000Z,682.91,683.07,682.91,683.02,0
2025-12-22T11:40:00.000Z,683.01,683.11,682.97,683.11,0
2025-12-22T11:45:00.000Z,683.08,683.1,682.98,683,0
2025-12-22T11:50:00.000Z,682.98,682.99,682.85,682.92,0
2025-12-22T11:55:00.000Z,682.91,683.01,682.86,682.91,0
2025-12-22T12:00:00.000Z,682.91,683.13,682.84,683.12,0
2025-12-22T12:05:00.000Z,683.12,683.14,683.01,683.11,0
2025-12-22T12:10:00.000Z,683.11,683.15,682.92,682.92,0
2025-12-22T12:15:00.000Z,682.91,682.96,682.74,682.9,0
2025-12-22T12:20:00.000Z,682.92,683.08,682.9,683.05,0
2025-12-22T12:25:00.000Z,683.05,683.2,683.04,683.19,0
2025-12-22T12:30:00.000Z,683.15,683.2,683.04,683.16,0
2025-12-22T12:35:00.000Z,683.2,683.3,683.13,683.25,0
2025-12-22T12:40:00.000Z,683.26,683.33,683.19,683.25,0
2025-12-22T12:45:00.000Z,683.21,683.23,683.1,683.14,0
2025-12-22T12:50:00.000Z,683.16,683.22,682.96,683,0
2025-12-22T12:55:00.000Z,682.97,683.3,682.97,683.3,0
2025-12-22T13:00:00.000Z,682.3788,683.45,682.01,683.435,0
2025-12-22T13:05:00.000Z,683.45,683.5,680.59,683.4412,0
2025-12-22T13:10:00.000Z,683.45,683.45,683.28,683.42,0
2025-12-22T13:15:00.000Z,683.4102,683.48,683.31,683.37,0
2025-12-22T13:20:00.000Z,683.37,683.68,683.34,683.675,0
2025-12-22T13:25:00.000Z,683.65,683.71,683.57,683.61,0
2025-12-22T13:30:00.000Z,683.6102,683.64,683.5,683.54,0
2025-12-22T13:35:00.000Z,683.559,683.56,683.25,683.33,0
2025-12-22T13:40:00.000Z,683.33,683.43,683.25,683.37,0
2025-12-22T13:45:00.000Z,683.38,683.54,680.59,683.48,0
2025-12-22T13:50:00.000Z,683.49,683.51,683.32,683.38,0
2025-12-22T13:55:00.000Z,683.41,683.72,683.41,683.66,0
2025-12-22T14:00:00.000Z,683.66,683.95,683.65,683.91,0
2025-12-22T14:05:00.000Z,683.95,684.01,683.87,683.95,0
2025-12-22T14:10:00.000Z,683.95,683.97,683.8195,683.83,0
2025-12-22T14:30:00.000Z,683.9400024414062,684.530029296875,683.3800048828125,683.6699829101562,3343280
2025-12-22T14:35:00.000Z,683.6699829101562,683.9299926757812,683.1599731445312,683.2899780273438,1403291
2025-12-22T14:40:00.000Z,683.2999877929688,683.5250244140625,682.9400024414062,683.22998046875,1314824
2025-12-22T14:45:00.000Z,683.219970703125,683.7299194335938,683.0800170898438,683.3599853515625,1012727
2025-12-22T14:50:00.000Z,683.3599853515625,684.0599975585938,683.2849731445312,684,930990
2025-12-22T14:55:00.000Z,684.0150146484375,684.135009765625,683.7999877929688,683.969970703125,895338
2025-12-22T15:00:00.000Z,683.9749755859375,684.1199951171875,683.4349975585938,683.469970703125,839445
2025-12-22T15:05:00.000Z,683.469970703125,683.7714233398438,683.2449951171875,683.5499877929688,581915
2025-12-22T15:10:00.000Z,683.5800170898438,683.6099853515625,682.8900146484375,682.969970703125,738861
2025-12-22T15:15:00.000Z,682.989990234375,683.5999755859375,682.9400024414062,683.4749755859375,775284
2025-12-22T15:20:00.000Z,683.47998046875,683.8800048828125,683.3699951171875,683.7799072265625,701073
2025-12-22T15:25:00.000Z,683.77001953125,683.9299926757812,683.6099853515625,683.77001953125,492817
2025-12-22T15:30:00.000Z,683.77001953125,683.989990234375,683.4600830078125,683.489990234375,564546
2025-12-22T15:35:00.000Z,683.489990234375,683.489990234375,682.6799926757812,682.8800048828125,1063103
2025-12-22T15:40:00.000Z,682.8900146484375,683.7899780273438,682.8543701171875,683.719970703125,844902
2025-12-22T15:45:00.000Z,683.719970703125,683.9099731445312,683.6699829101562,683.8200073242188,710531
2025-12-22T15:50:00.000Z,683.8200073242188,683.9400024414062,683.5800170898438,683.8200073242188,503782
2025-12-22T15:55:00.000Z,683.8300170898438,683.97998046875,683.6199951171875,683.6500244140625,519330
2025-12-22T16:00:00.000Z,683.6400146484375,683.9749755859375,683.6400146484375,683.8499755859375,374242
2025-12-22T16:05:00.000Z,683.85498046875,684.25,683.8300170898438,684.1900024414062,571661
2025-12-22T16:10:00.000Z,684.219970703125,684.6699829101562,684.1699829101562,684.64501953125,743755
2025-12-22T16:15:00.000Z,684.6400146484375,684.9149780273438,684.5700073242188,684.8400268554688,783228
2025-12-22T16:20:00.000Z,684.8499755859375,684.9749755859375,684.719970703125,684.75,922787
2025-12-22T16:25:00.000Z,684.760009765625,684.9199829101562,684.530029296875,684.6699829101562,660210
2025-12-22T16:30:00.000Z,684.6699829101562,684.780029296875,684.4400024414062,684.47998046875,563158
2025-12-22T16:35:00.000Z,684.489990234375,684.7399291992188,684.4500122070312,684.5001220703125,526042
2025-12-22T16:40:00.000Z,684.489990234375,684.719970703125,684.3599853515625,684.3699951171875,326217
2025-12-22T16:45:00.000Z,684.3699951171875,684.6500244140625,684.3599853515625,684.4901123046875,450514
2025-12-22T16:50:00.000Z,684.5,684.7449951171875,684.5,684.7100830078125,323934
2025-12-22T16:55:00.000Z,684.7100219726562,684.9500122070312,684.6799926757812,684.9500122070312,515604
2025-12-22T17:00:00.000Z,684.9600219726562,685.0800170898438,684.780029296875,684.864990234375,574312
2025-12-22T17:05:00.000Z,684.8699951171875,684.9199829101562,684.6749877929688,684.739990234375,467495
2025-12-22T17:10:00.000Z,684.7349853515625,684.9400024414062,684.6799926757812,684.8049926757812,471749
2025-12-22T17:15:00.000Z,684.8099975585938,684.9650268554688,684.7999877929688,684.8400268554688,441796
2025-12-22T17:20:00.000Z,684.8350219726562,684.8699951171875,684.6900024414062,684.6900024414062,349669
2025-12-22T17:25:00.000Z,684.6799926757812,684.7449951171875,684.52001953125,684.6500244140625,576636
2025-12-22T17:30:00.000Z,684.6500244140625,684.8300170898438,684.5599975585938,684.6099853515625,329043
2025-12-22T17:35:00.000Z,684.6099853515625,684.760009765625,684.5999755859375,684.6799926757812,348618
2025-12-22T17:40:00.000Z,684.6900024414062,684.9299926757812,684.594970703125,684.7899780273438,420541
2025-12-22T17:45:00.000Z,684.7899780273438,684.885009765625,684.6849975585938,684.780029296875,282408
2025-12-22T17:50:00.000Z,684.780029296875,685.2000122070312,684.760009765625,685.1199951171875,726728
2025-12-22T17:55:00.000Z,685.1199951171875,685.3599853515625,685.0999755859375,685.2100219726562,539962
2025-12-22T18:00:00.000Z,685.2100219726562,685.219970703125,685.02001953125,685.0250244140625,427115
2025-12-22T18:05:00.000Z,685.0250244140625,685.030029296875,684.8936157226562,684.919921875,540261
2025-12-22T18:10:00.000Z,684.919921875,684.9600219726562,684.780029296875,684.8099975585938,403989
2025-12-22T18:15:00.000Z,684.8099975585938,684.8400268554688,684.5999755859375,684.739990234375,546345
2025-12-22T18:20:00.000Z,684.72998046875,684.7498779296875,684.5399780273438,684.5499877929688,407870
2025-12-22T18:25:00.000Z,684.5435791015625,684.760009765625,684.3499755859375,684.7150268554688,651825
2025-12-22T18:30:00.000Z,684.7100219726562,684.9099731445312,684.7100219726562,684.72998046875,404529
2025-12-22T18:35:00.000Z,684.719970703125,684.8400268554688,684.6300048828125,684.7999877929688,238528
2025-12-22T18:40:00.000Z,684.7999877929688,684.9000244140625,684.6849975585938,684.75,250780
2025-12-22T18:45:00.000Z,684.739990234375,684.780029296875,684.6035766601562,684.655029296875,256658
2025-12-22T18:50:00.000Z,684.655029296875,684.6799926757812,684.3699951171875,684.39501953125,399166
2025-12-22T18:55:00.000Z,684.3900146484375,684.6599731445312,684.3800048828125,684.5050048828125,382072
2025-12-22T19:00:00.000Z,684.5,684.5700073242188,684.3300170898438,684.3800048828125,293878
2025-12-22T19:05:00.000Z,684.38037109375,684.469970703125,684.25,684.364990234375,500591
2025-12-22T19:10:00.000Z,684.3499755859375,684.364990234375,684.2150268554688,684.2999877929688,400141
2025-12-22T19:15:00.000Z,684.2999877929688,684.4400024414062,684.2050170898438,684.4299926757812,453749
