Date,Open,High,Low,Close,Volume
2025-12-26T11:45:00.000Z,25877.5,25879.25,25866.25,25876.5,677
2025-12-26T12:00:00.000Z,25876,25881,25869,25875,406
2025-12-26T12:15:00.000Z,25874.75,25887.5,25872,25883,465
2025-12-26T12:30:00.000Z,25884.25,25897,25881,25895,525
2025-12-26T12:45:00.000Z,25895,25896.75,25887.25,25890,500
2025-12-26T13:00:00.000Z,25890,25897.75,25886.75,25892.25,689
2025-12-26T13:15:00.000Z,25892.5,25902.75,25890.25,25894.25,1049
2025-12-26T13:30:00.000Z,25894,25921.5,25893.75,25917.25,2037
2025-12-26T13:45:00.000Z,25917.75,25923.25,25890.75,25896.5,1997
2025-12-26T14:00:00.000Z,25897,25906.5,25891.5,25904.75,1270
2025-12-26T14:15:00.000Z,25905,25912,25893.25,25899.5,2588
2025-12-26T14:30:00.000Z,25899,25931.5,25864.5,25929.75,21767
2025-12-26T14:45:00.000Z,25928.5,25935.25,25871.75,25881,14623
2025-12-26T15:00:00.000Z,25881,25884,25836,25841.5,16880
2025-12-26T15:15:00.000Z,25842.25,25886.5,25834.25,25883.5,12301
2025-12-26T15:30:00.000Z,25883.5,25898,25873.75,25882,8936
2025-12-26T15:45:00.000Z,25881.5,25906,25877.75,25899.5,7801
2025-12-26T16:00:00.000Z,25899,25912,25859.5,25862.25,10311
2025-12-26T16:15:00.000Z,25861.75,25886,25857,25881.25,7973
2025-12-26T16:30:00.000Z,25881.75,25890,25876.25,25887.25,4182
2025-12-26T16:45:00.000Z,25887.25,25890.25,25873,25873.75,5485
2025-12-26T17:00:00.000Z,25873.5,25874.75,25855.25,25856.5,5360
2025-12-26T17:15:00.000Z,25855.75,25880.75,25847.75,25880.25,6380
2025-12-26T17:30:00.000Z,25880,25881.75,25860.25,25866.25,5553
2025-12-26T17:45:00.000Z,25866,25875.25,25859.5,25871.75,4403
2025-12-26T18:00:00.000Z,25871.75,25882.5,25871.25,25875.75,3482
2025-12-26T18:15:00.000Z,25875.25,25876,25854.5,25869.75,5214
2025-12-26T18:30:00.000Z,25869.5,25882,25869,25874.25,3760
2025-12-26T18:45:00.000Z,25873.5,25893.25,25871.5,25891.75,4519
2025-12-26T19:00:00.000Z,25891.75,25899,25884.75,25890.25,4025
2025-12-26T19:15:00.000Z,25890.25,25892,25878.75,25881.25,3610
2025-12-26T19:30:00.000Z,25881,25886.75,25873,25877.5,3397
2025-12-26T19:45:00.000Z,25878,25896,25873.75,25891.25,6664
2025-12-26T20:00:00.000Z,25890.75,25892,25871.25,25872.5,4818
2025-12-26T20:15:00.000Z,25872.5,25878.25,25866,25873.5,3682
2025-12-26T20:30:00.000Z,25873.5,25879.75,25870,25878.5,3847
2025-12-26T20:45:00.000Z,25878.5,25879.5,25853.5,25866.75,14707
2025-12-26T21:00:00.000Z,25866.75,25874,25858.75,25868.75,4965
2025-12-26T21:15:00.000Z,25869,25869.75,25860.5,25862.75,812
2025-12-26T21:30:00.000Z,25862.5,25862.5,25855.25,25859.25,1209
2025-12-26T21:45:00.000Z,25859.25,25863,25854,25859.25,815
2025-12-28T23:00:00.000Z,25870.5,25872.25,25863.25,25863.25,151
2025-12-28T23:15:00.000Z,25864,25869,25843,25860.75,1321
2025-12-28T23:30:00.000Z,25861.25,25879,25858.75,25876,830
2025-12-28T23:45:00.000Z,25874.25,25875.5,25868,25870.5,390
2025-12-29T00:00:00.000Z,25870,25874.25,25856.25,25856.75,884
2025-12-29T00:15:00.000Z,25857,25866.75,25853.75,25861.5,582
2025-12-29T00:30:00.000Z,25861.25,25880.25,25858.25,25876,830
2025-12-29T00:45:00.000Z,25876,25893.75,25874.75,25891.25,1019
2025-12-29T01:00:00.000Z,25890,25892.5,25872.75,25875.75,697
2025-12-29T01:15:00.000Z,25875,25878.25,25859.5,25860.25,830
2025-12-29T01:30:00.000Z,25859.25,25864.5,25835.5,25843,1439
2025-12-29T01:45:00.000Z,25845,25850,25837.5,25842,695
2025-12-29T02:00:00.000Z,25842.5,25849.75,25840.25,25843.75,629
2025-12-29T02:15:00.000Z,25844,25847,25836.5,25838.75,390
2025-12-29T02:30:00.000Z,25839,25846,25821,25845,1029
2025-12-29T02:45:00.000Z,25844.5,25850,25844.25,25846,568
2025-12-29T03:00:00.000Z,25844.25,25853.5,25842.5,25845.25,536
2025-12-29T03:15:00.000Z,25845,25845.25,25825,25831.75,761
2025-12-29T03:30:00.000Z,25834,25854,25834,25849,689
2025-12-29T03:45:00.000Z,25849,25854,25845,25852.75,304
2025-12-29T04:00:00.000Z,25852.5,25858.25,25852.5,25857.25,358
2025-12-29T04:15:00.000Z,25856.5,25861,25855.25,25859.75,483
2025-12-29T04:30:00.000Z,25859,25867.5,25856.25,25867.25,442
2025-12-29T04:45:00.000Z,25867.5,25868,25859.75,25859.75,251
2025-12-29T05:00:00.000Z,25856,25856,25826,25830.75,1631
2025-12-29T05:15:00.000Z,25830.75,25833.25,25817.75,25821.5,953
2025-12-29T05:30:00.000Z,25822.5,25829.5,25819,25824,607
2025-12-29T05:45:00.000Z,25826.25,25837.5,25818.5,25820,698
2025-12-29T06:00:00.000Z,25820.25,25833.25,25811,25827.75,1088
2025-12-29T06:15:00.000Z,25829,25842.75,25826.25,25835.75,665
2025-12-29T06:30:00.000Z,25836,25839.5,25817,25822,654
2025-12-29T06:45:00.000Z,25822.25,25824.25,25811.25,25816.25,411
2025-12-29T07:00:00.000Z,25816.25,25822.75,25791.25,25794.25,1664
2025-12-29T07:15:00.000Z,25794.75,25811,25785.25,25811,934
2025-12-29T07:30:00.000Z,25811,25812.5,25798.75,25800.25,567
2025-12-29T07:45:00.000Z,25800.5,25806.75,25799,25800,396
2025-12-29T08:00:00.000Z,25800.5,25803.5,25778,25782,1378
2025-12-29T08:15:00.000Z,25781.5,25795,25774,25777.5,965
2025-12-29T08:30:00.000Z,25776.75,25783.5,25749.25,25757,1506
2025-12-29T08:45:00.000Z,25756.25,25757.5,25732,25738.75,1846
2025-12-29T09:00:00.000Z,25739,25763.75,25738.75,25760.5,1731
2025-12-29T09:15:00.000Z,25760.25,25770.5,25757.75,25768.5,921
2025-12-29T09:30:00.000Z,25768.25,25768.5,25744,25746,1030
2025-12-29T09:45:00.000Z,25745.25,25764.5,25733.75,25762.5,1007
2025-12-29T10:00:00.000Z,25762.5,25765.75,25748.25,25761,708
2025-12-29T10:15:00.000Z,25762.25,25769.25,25750,25759.75,912
2025-12-29T10:30:00.000Z,25760.25,25763.25,25751.75,25756,638
2025-12-29T10:45:00.000Z,25756,25757.5,25744,25746,540
2025-12-29T11:00:00.000Z,25747,25756.5,25739,25742.5,1079
2025-12-29T11:15:00.000Z,25742.25,25748.5,25736,25745,963
2025-12-29T11:30:00.000Z,25745,25773,25744.75,25770,800
2025-12-29T11:45:00.000Z,25770.25,25775.5,25764.5,25770.25,789
2025-12-29T12:00:00.000Z,25770.25,25773.25,25758.5,25767.75,929
2025-12-29T12:15:00.000Z,25768.25,25776.75,25762.5,25767.25,660
2025-12-29T12:30:00.000Z,25767,25772.75,25743.75,25745.75,1349
2025-12-29T12:45:00.000Z,25745.25,25754.75,25734.25,25746.5,1071
2025-12-29T13:00:00.000Z,25745.5,25762.75,25734,25750.75,1728
2025-12-29T13:15:00.000Z,25751,25757.25,25737.5,25748.5,1106
2025-12-29T13:30:00.000Z,25748.25,25748.75,25732.25,25738.5,1415
2025-12-29T13:45:00.000Z,25738.75,25741.75,25660.75,25693,7264
2025-12-29T14:00:00.000Z,25694.75,25703,25680.5,25695.75,3011
2025-12-29T14:15:00.000Z,25696.25,25712.75,25656.75,25707,7536
2025-12-29T14:30:00.000Z,25706.75,25819,25664.25,25794.25,33202
2025-12-29T14:45:00.000Z,25793,25793.5,25711,25724.5,21971
2025-12-29T15:00:00.000Z,25723,25741.5,25661.75,25677,17946
2025-12-29T15:15:00.000Z,25677.25,25750,25676.25,25745.25,14334
2025-12-29T15:30:00.000Z,25745,25772.75,25737.75,25755.25,13199
2025-12-29T15:45:00.000Z,25754.75,25758.25,25674.25,25702.75,18094
2025-12-29T16:00:00.000Z,25702.5,25717.5,25680,25711.25,10373
2025-12-29T16:15:00.000Z,25711,25712.25,25683.75,25704.5,7226
2025-12-29T16:30:00.000Z,25704,25718.25,25680.25,25689.5,8839
2025-12-29T16:45:00.000Z,25689.5,25710.75,25688.5,25695.5,6758
2025-12-29T17:00:00.000Z,25695.5,25707.75,25673,25683.25,6450
2025-12-29T17:15:00.000Z,25683.5,25690.5,25648,25658.25,8395
2025-12-29T17:30:00.000Z,25658.75,25682,25654.75,25678.5,6653
2025-12-29T17:45:00.000Z,25678.25,25706,25676,25700,7593
2025-12-29T18:00:00.000Z,25699.25,25699.75,25680.5,25682.75,5794
2025-12-29T18:15:00.000Z,25682.75,25710,25681,25702.25,5896
2025-12-29T18:30:00.000Z,25702,25729,25700.25,25707.5,6293
2025-12-29T18:45:00.000Z,25707.75,25710.25,25689.5,25694.5,5497
2025-12-29T19:00:00.000Z,25694,25697,25683.5,25688.25,4553
2025-12-29T19:15:00.000Z,25688.25,25712.75,25686.25,25710.75,5208
2025-12-29T19:30:00.000Z,25710.5,25739,25709,25734.5,6890
2025-12-29T19:45:00.000Z,25734,25774.25,25733.75,25765.5,11742
2025-12-29T20:00:00.000Z,25765.75,25766,25749,25757,5395
2025-12-29T20:15:00.000Z,25756.5,25766.25,25749.25,25750.5,4225
2025-12-29T20:30:00.000Z,25750,25758.5,25735.75,25742.25,5698
2025-12-29T20:45:00.000Z,25742.5,25757,25729.25,25741,15727
2025-12-29T21:00:00.000Z,25741.25,25744.75,25727.75,25737.25,4900
2025-12-29T21:15:00.000Z,25737.25,25744.25,25736.5,25743.5,971
2025-12-29T21:30:00.000Z,25743.75,25748.5,25738.75,25746.5,649
2025-12-29T21:45:00.000Z,25746.25,25747.75,25743.25,25744.5,794
2025-12-29T23:00:00.000Z,25740,25747.75,25724.75,25726.25,522
2025-12-29T23:15:00.000Z,25726.25,25727.75,25708.75,25709.5,1057
2025-12-29T23:30:00.000Z,25709.5,25725.75,25708,25711.25,894
2025-12-29T23:45:00.000Z,25711.5,25712,25705.25,25707.25,454
2025-12-30T00:00:00.000Z,25707.5,25716,25702,25715.5,604
2025-12-30T00:15:00.000Z,25714.75,25724,25712,25721.5,432
2025-12-30T00:30:00.000Z,25722.25,25723,25710,25720.25,453
2025-12-30T00:45:00.000Z,25720.25,25727,25700.25,25704.5,1047
2025-12-30T01:00:00.000Z,25705,25715.25,25696.75,25714.5,731
2025-12-30T01:15:00.000Z,25713,25716.5,25703.75,25708.25,435
2025-12-30T01:30:00.000Z,25707,25717.75,25702.5,25715.5,456
2025-12-30T01:45:00.000Z,25716,25725.25,25706.5,25724,659
2025-12-30T02:00:00.000Z,25724.5,25728.5,25716.25,25717,770
2025-12-30T02:15:00.000Z,25717.5,25722.5,25708,25708,435
2025-12-30T02:30:00.000Z,25707.75,25713,25704.75,25706.25,352
2025-12-30T02:45:00.000Z,25706.5,25711.5,25700.75,25710.25,435
2025-12-30T03:00:00.000Z,25711.5,25717.25,25709.5,25711.5,348
2025-12-30T03:15:00.000Z,25712,25724,25712,25723.25,450
2025-12-30T03:30:00.000Z,25723,25742,25722.75,25740,874
2025-12-30T03:45:00.000Z,25740.25,25740.25,25731,25734.5,310
2025-12-30T04:00:00.000Z,25736.25,25749.5,25729,25746,759
2025-12-30T04:15:00.000Z,25746.25,25751,25739.5,25745.75,415
2025-12-30T04:30:00.000Z,25746.25,25752.25,25746,25750.25,316
2025-12-30T04:45:00.000Z,25749.5,25752.5,25746.25,25748.25,229
2025-12-30T05:00:00.000Z,25747.5,25748,25741,25742.5,647
2025-12-30T05:15:00.000Z,25741.25,25744.25,25733.25,25734.5,580
2025-12-30T05:30:00.000Z,25734,25737.25,25721,25734,732
2025-12-30T05:45:00.000Z,25734,25748,25731.5,25744.5,323
2025-12-30T06:00:00.000Z,25744.5,25744.5,25728.25,25733,419
2025-12-30T06:15:00.000Z,25734.5,25735,25715.5,25715.5,561
2025-12-30T06:30:00.000Z,25716.75,25729.25,25715.25,25726.25,346
2025-12-30T06:45:00.000Z,25726.5,25731.75,25724.5,25726.5,255
2025-12-30T07:00:00.000Z,25725.75,25726.5,25708,25711.75,586
2025-12-30T07:15:00.000Z,25712.25,25713,25684.75,25696.75,1065
2025-12-30T07:30:00.000Z,25695.5,25696.75,25684.75,25694.25,442
2025-12-30T07:45:00.000Z,25694.75,25706.25,25693,25703.75,371
2025-12-30T08:00:00.000Z,25704.25,25729,25703,25725,971
2025-12-30T08:15:00.000Z,25724.75,25730,25718,25722,547
2025-12-30T08:30:00.000Z,25722,25735.25,25721,25728.75,558
2025-12-30T08:45:00.000Z,25729.5,25741.25,25729,25738.75,643
2025-12-30T09:00:00.000Z,25739.5,25748.5,25729.25,25737,887
2025-12-30T09:15:00.000Z,25737,25750.75,25736.75,25749.5,504
2025-12-30T09:30:00.000Z,25748.5,25752.25,25737.5,25738.75,453
2025-12-30T09:45:00.000Z,25738.5,25741.25,25730,25739,489
2025-12-30T10:00:00.000Z,25738.75,25744.75,25733.5,25738.75,376
2025-12-30T10:15:00.000Z,25737.75,25745.75,25736.25,25737.75,484
2025-12-30T10:30:00.000Z,25737.75,25741.75,25729.5,25740,570
2025-12-30T10:45:00.000Z,25738.25,25740.75,25718.75,25727.25,781
2025-12-30T11:00:00.000Z,25728.5,25728.5,25707.25,25716.75,828
2025-12-30T11:15:00.000Z,25717.5,25717.5,25702.5,25707,1002
2025-12-30T11:30:00.000Z,25707,25715,25705,25714.5,531
2025-12-30T11:45:00.000Z,25715,25736,25713.75,25732.5,761
2025-12-30T12:00:00.000Z,25732.5,25741,25729,25737.25,748
2025-12-30T12:15:00.000Z,25737.75,25743.5,25724.75,25728,664
2025-12-30T12:30:00.000Z,25728,25735,25712.25,25734,982
2025-12-30T12:45:00.000Z,25734,25736.5,25721.5,25726.5,636
2025-12-30T13:00:00.000Z,25726.25,25742.25,25723.5,25734.75,957
2025-12-30T13:15:00.000Z,25734.25,25744.75,25731,25733.75,1104
2025-12-30T13:30:00.000Z,25733.25,25735.25,25695,25706.75,2821
2025-12-30T13:45:00.000Z,25707.25,25715,25691.25,25713.75,2005
2025-12-30T14:00:00.000Z,25714.25,25721.25,25704.75,25720.25,1739
2025-12-30T14:15:00.000Z,25720,25722.25,25688.75,25692.75,3777
2025-12-30T14:30:00.000Z,25692.5,25733.5,25681.75,25691.25,24568
2025-12-30T14:45:00.000Z,25691,25774.75,25674.25,25756.75,25287
2025-12-30T15:00:00.000Z,25756,25761.5,25683.5,25695.5,17329
2025-12-30T15:15:00.000Z,25696,25722.75,25686.25,25697.5,12827
2025-12-30T15:30:00.000Z,25697,25703.75,25681.5,25691.25,7701
2025-12-30T15:45:00.000Z,25693.25,25753.25,25687.5,25744,14904
2025-12-30T16:00:00.000Z,25744.5,25766,25739.5,25758,11499
2025-12-30T16:15:00.000Z,25758.5,25793.75,25757.5,25774.25,9970
2025-12-30T16:30:00.000Z,25774,25776.5,25731.25,25739.5,9890
2025-12-30T16:45:00.000Z,25740,25742.5,25717,25720.5,7254
2025-12-30T17:00:00.000Z,25720,25723,25706.5,25708.5,7870
2025-12-30T17:15:00.000Z,25708.75,25723.75,25699.5,25721.5,6384
2025-12-30T17:30:00.000Z,25721.5,25739,25716.5,25722,6134
2025-12-30T17:45:00.000Z,25722,25733.25,25712,25728.75,5091
2025-12-30T18:00:00.000Z,25728.75,25734.75,25707.5,25730.75,5847
2025-12-30T18:15:00.000Z,25730.75,25739.5,25726.75,25736.75,4225
2025-12-30T18:30:00.000Z,25736.75,25744.25,25718,25728.25,5830
2025-12-30T18:45:00.000Z,25729,25738.75,25724,25732.5,3680
2025-12-30T19:00:00.000Z,25732.5,25736.25,25714.5,25735.5,6163
2025-12-30T19:15:00.000Z,25735.5,25743,25730.25,25736,5061
2025-12-30T19:30:00.000Z,25736,25741,25723.25,25727.25,4597
2025-12-30T19:45:00.000Z,25727,25727.5,25705.5,25712,5877
2025-12-30T20:00:00.000Z,25711.5,25713.25,25682.25,25692.75,6863
2025-12-30T20:15:00.000Z,25692.5,25717.75,25690.75,25704.75,5948
2025-12-30T20:30:00.000Z,25704.75,25715.25,25701.75,25709.75,4797
2025-12-30T20:45:00.000Z,25709.75,25710,25668.25,25677.5,15987
2025-12-30T21:00:00.000Z,25678,25689.5,25669.75,25686,6071
2025-12-30T21:15:00.000Z,25686.5,25691.75,25683,25685.75,918
2025-12-30T21:30:00.000Z,25685.75,25688.5,25681.25,25686.75,592
2025-12-30T21:45:00.000Z,25686.5,25688.5,25673.5,25676,1012
2025-12-30T23:00:00.000Z,25683.25,25689.5,25657.25,25663,980
2025-12-30T23:15:00.000Z,25662.25,25672,25660,25664.75,651
2025-12-30T23:30:00.000Z,25664.5,25667.5,25643.75,25657,1228
2025-12-30T23:45:00.000Z,25657.5,25658.25,25650.5,25657,255
2025-12-31T00:00:00.000Z,25656.75,25657,25634,25644.25,1020
2025-12-31T00:15:00.000Z,25644.75,25650.75,25639.5,25648,498
2025-12-31T00:30:00.000Z,25647.25,25648.25,25634.5,25635.75,533
2025-12-31T00:45:00.000Z,25635.5,25635.75,25604.75,25614.25,2759
2025-12-31T01:00:00.000Z,25614,25621.75,25588,25615.25,2439
2025-12-31T01:15:00.000Z,25614.25,25624.5,25608,25619,1068
2025-12-31T01:30:00.000Z,25618,25621.25,25608,25616.25,674
2025-12-31T01:45:00.000Z,25616.25,25623.25,25611.5,25618,526
2025-12-31T02:00:00.000Z,25617.5,25629,25611.5,25619,796
2025-12-31T02:15:00.000Z,25618.75,25631.25,25615,25629,618
2025-12-31T02:30:00.000Z,25629.25,25635.75,25619.75,25624,899
2025-12-31T02:45:00.000Z,25623.75,25629.25,25605,25626.25,1153
2025-12-31T03:00:00.000Z,25626.25,25632.5,25621.25,25627.5,325
2025-12-31T03:15:00.000Z,25628,25633.5,25614,25614,394
2025-12-31T03:30:00.000Z,25614.75,25615.75,25606.75,25611.25,413
2025-12-31T03:45:00.000Z,25612.25,25616.75,25610,25615.75,338
2025-12-31T04:00:00.000Z,25616.75,25628,25615.75,25627.75,384
2025-12-31T04:15:00.000Z,25628.25,25633.75,25624.5,25626.75,528
2025-12-31T04:30:00.000Z,25626.25,25629.75,25620,25620.5,300
2025-12-31T04:45:00.000Z,25620.75,25622,25614,25619,311
2025-12-31T05:00:00.000Z,25620.5,25622.5,25615.25,25615.25,429
2025-12-31T05:15:00.000Z,25615.75,25623.75,25612.5,25621,384
2025-12-31T05:30:00.000Z,25621.25,25626.25,25608.25,25612.25,520
2025-12-31T05:45:00.000Z,25612,25613,25593.75,25599,782
2025-12-31T06:00:00.000Z,25599,25606,25593,25603.5,532
2025-12-31T06:15:00.000Z,25602.75,25603.75,25579.25,25585,1098
2025-12-31T06:30:00.000Z,25585,25595.75,25584.75,25594.25,447
2025-12-31T06:45:00.000Z,25594.75,25597.25,25588.5,25596,442
2025-12-31T07:00:00.000Z,25595.5,25602.25,25576.5,25583.25,1014
2025-12-31T07:15:00.000Z,25583.75,25600.5,25577,25599.5,885
2025-12-31T07:30:00.000Z,25600.5,25609.75,25598.5,25604.75,838
2025-12-31T07:45:00.000Z,25606,25607.25,25591,25598.25,566
2025-12-31T08:00:00.000Z,25597.25,25603.5,25584,25589,797
2025-12-31T08:15:00.000Z,25588.25,25592,25577.75,25578.25,964
2025-12-31T08:30:00.000Z,25577.75,25580.25,25552.5,25567.5,1922
2025-12-31T08:45:00.000Z,25567.75,25571.75,25558.25,25559,707
2025-12-31T09:00:00.000Z,25558.5,25584.75,25555.75,25575.75,1684
2025-12-31T09:15:00.000Z,25576.5,25583.25,25566.5,25570.25,883
2025-12-31T09:30:00.000Z,25569.5,25580,25568.25,25571.75,413
2025-12-31T09:45:00.000Z,25572.5,25577.75,25567.5,25569.5,475
2025-12-31T10:00:00.000Z,25569.25,25575.5,25561,25574.5,726
2025-12-31T10:15:00.000Z,25573.75,25587,25573,25585.75,404
2025-12-31T10:30:00.000Z,25585.5,25591.5,25576,25582,508
2025-12-31T10:45:00.000Z,25581.75,25585.75,25576.25,25584.5,312
2025-12-31T11:00:00.000Z,25585,25595.75,25584.25,25593,483
2025-12-31T11:15:00.000Z,25593.25,25599,25581.5,25595.75,603
2025-12-31T11:30:00.000Z,25595.25,25605.5,25594,25604.25,525
2025-12-31T11:45:00.000Z,25605.5,25611.75,25600,25609.5,750
2025-12-31T12:00:00.000Z,25609.25,25615.5,25598.25,25607.25,1164
2025-12-31T12:15:00.000Z,25607.25,25628.75,25607.25,25622.75,1020
2025-12-31T12:30:00.000Z,25622.5,25632,25620,25622,952
2025-12-31T12:45:00.000Z,25622.5,25631.75,25620.25,25629,707
2025-12-31T13:00:00.000Z,25629.25,25634.75,25621.75,25629.5,945
2025-12-31T13:15:00.000Z,25629.25,25650,25628.5,25647.25,1398
2025-12-31T13:30:00.000Z,25649,25675.5,25641.25,25675.25,2698
2025-12-31T13:45:00.000Z,25675.5,25714.75,25672.75,25703,5026
2025-12-31T14:00:00.000Z,25702.75,25716.75,25698.75,25701,2538
2025-12-31T14:15:00.000Z,25700.75,25702.75,25678.5,25678.75,3285
2025-12-31T14:30:00.000Z,25678.5,25692,25609.25,25620,25208
2025-12-31T14:45:00.000Z,25619.75,25635.25,25581.5,25605.5,19706
2025-12-31T15:00:00.000Z,25606.25,25618,25582.5,25603,12298
2025-12-31T15:15:00.000Z,25603.5,25611,25568,25602.5,12272
2025-12-31T15:30:00.000Z,25602.25,25608.75,25574,25587.5,7443
2025-12-31T15:45:00.000Z,25587.75,25588.5,25542.5,25555,10431
2025-12-31T16:00:00.000Z,25554.25,25569,25552.75,25562.75,6997
2025-12-31T16:15:00.000Z,25563,25597.5,25562.75,25596,6839
2025-12-31T16:30:00.000Z,25596.5,25597.75,25572,25578.5,6899
2025-12-31T16:45:00.000Z,25579,25607.5,25572,25605,6577
2025-12-31T17:00:00.000Z,25605,25606.5,25568,25580.75,7138
2025-12-31T17:15:00.000Z,25581,25592.5,25576.75,25587.25,4679
2025-12-31T17:30:00.000Z,25587,25604.75,25583.25,25594.25,5170
2025-12-31T17:45:00.000Z,25594.5,25596,25571.75,25581.5,5197
2025-12-31T18:00:00.000Z,25581.5,25603,25572.5,25602.75,4455
2025-12-31T18:15:00.000Z,25603,25604.75,25584.25,25603.25,4361
2025-12-31T18:30:00.000Z,25603.5,25626.5,25596.5,25618.25,6104
2025-12-31T18:45:00.000Z,25618.25,25629.5,25611.75,25614.25,5294
2025-12-31T19:00:00.000Z,25614.5,25634.5,25614,25619.75,4121
2025-12-31T19:15:00.000Z,25620.25,25620.75,25580.5,25582,6882
2025-12-31T19:30:00.000Z,25582,25585.25,25535.5,25549,12201
2025-12-31T19:45:00.000Z,25549.25,25556.25,25532,25535.75,5751
2025-12-31T20:00:00.000Z,25535.75,25539.5,25484.5,25498.75,11676
2025-12-31T20:15:00.000Z,25498.5,25512.5,25471.75,25478,8986
2025-12-31T20:30:00.000Z,25478,25513.5,25470.25,25505.25,9916
2025-12-31T20:45:00.000Z,25505.25,25508.75,25444.5,25455.25,26641
2025-12-31T21:00:00.000Z,25455,25471.5,25441,25459,11368
2025-12-31T21:15:00.000Z,25459,25459,25440,25445,2155
2025-12-31T21:30:00.000Z,25445,25445.5,25436,25443,853
2025-12-31T21:45:00.000Z,25443,25444.5,25429,25434.75,2297
2026-01-02T05:00:00.000Z,25625.75,25627.75,25612.5,25622.75,858
2026-01-02T05:15:00.000Z,25622.25,25633.25,25622,25630.25,588
2026-01-02T05:30:00.000Z,25631,25632,25621.5,25622.75,671
2026-01-02T05:45:00.000Z,25622.75,25644,25622.75,25639,942
2026-01-02T06:00:00.000Z,25638.25,25644,25634,25640,611
2026-01-02T06:15:00.000Z,25640.25,25643.75,25638.25,25639.5,348
2026-01-02T06:30:00.000Z,25639.5,25650,25634.5,25646.75,767
2026-01-02T06:45:00.000Z,25646.75,25648.75,25635.5,25636.5,528
2026-01-02T07:00:00.000Z,25636.25,25647.5,25631.75,25631.75,670
2026-01-02T07:15:00.000Z,25631.25,25642.75,25624.75,25637.25,1034
2026-01-02T07:30:00.000Z,25637.25,25643.75,25634.75,25640.25,314
2026-01-02T07:45:00.000Z,25639.5,25643,25627,25637.5,880
2026-01-02T08:00:00.000Z,25637.75,25693,25637,25689,3423
2026-01-02T08:15:00.000Z,25689.75,25701,25679.25,25687.5,2225
2026-01-02T08:30:00.000Z,25687.75,25696,25676,25692,1081
2026-01-02T08:45:00.000Z,25693,25718.5,25690.75,25710.25,2021
2026-01-02T09:00:00.000Z,25709,25740.5,25705.25,25735.25,2777
2026-01-02T09:15:00.000Z,25735,25736,25715.25,25732.75,1175
2026-01-02T09:30:00.000Z,25733.75,25734.5,25724,25730.5,1108
2026-01-02T09:45:00.000Z,25730.25,25737,25721.75,25733,1179
2026-01-02T10:00:00.000Z,25734,25737.25,25722.75,25726.5,930
2026-01-02T10:15:00.000Z,25725.5,25736.25,25712.25,25717,1021
2026-01-02T10:30:00.000Z,25716.5,25723.5,25707.5,25722.5,967
2026-01-02T10:45:00.000Z,25722.5,25736.5,25722,25730.75,783
2026-01-02T11:00:00.000Z,25730.25,25742.75,25729.5,25735,1090
2026-01-02T11:15:00.000Z,25734.75,25736.25,25714,25717.5,1033
2026-01-02T11:30:00.000Z,25717.25,25729,25717.25,25727.75,690
2026-01-02T11:45:00.000Z,25727,25729.25,25716.5,25727.25,803
2026-01-02T12:00:00.000Z,25726.25,25727.25,25680,25691.75,3057
2026-01-02T12:15:00.000Z,25692.25,25701.75,25688,25694.5,1248
2026-01-02T12:30:00.000Z,25695.25,25705.5,25687.5,25703.25,1114
2026-01-02T12:45:00.000Z,25703.5,25705,25693.75,25703,1030
