Date,Open,High,Low,Close,Volume
2026-01-06T02:55:00.000Z,25623.75,25625.5,25622,25623.5,114
2026-01-06T03:00:00.000Z,25623.75,25627,25622.5,25625.25,198
2026-01-06T03:05:00.000Z,25625,25626.25,25622.25,25622.25,130
2026-01-06T03:10:00.000Z,25623,25629.25,25620.75,25625.25,222
2026-01-06T03:15:00.000Z,25625,25627.5,25622.75,25623,122
2026-01-06T03:20:00.000Z,25622.5,25624.25,25620.5,25623.5,160
2026-01-06T03:25:00.000Z,25623.5,25625.5,25621.5,25622.25,99
2026-01-06T03:30:00.000Z,25623,25624.75,25621.5,25622,134
2026-01-06T03:35:00.000Z,25622.5,25627.25,25622,25622,166
2026-01-06T03:40:00.000Z,25621.5,25626.5,25621,25626.5,125
2026-01-06T03:45:00.000Z,25626,25626.75,25617.25,25619.5,215
2026-01-06T03:50:00.000Z,25619.5,25620.75,25616,25619.25,167
2026-01-06T03:55:00.000Z,25619.75,25625,25619,25620.25,155
2026-01-06T04:00:00.000Z,25620.75,25636,25620.5,25627.25,395
2026-01-06T04:05:00.000Z,25627.75,25633.75,25627.5,25633.25,151
2026-01-06T04:10:00.000Z,25633.5,25640,25633.25,25636.5,266
2026-01-06T04:15:00.000Z,25637,25639.75,25633.75,25636.75,223
2026-01-06T04:20:00.000Z,25637,25637,25633.75,25635.25,143
2026-01-06T04:25:00.000Z,25634.75,25640.75,25634.75,25640.5,160
2026-01-06T04:30:00.000Z,25640.75,25645.25,25634,25635,1133
2026-01-06T04:35:00.000Z,25634.75,25640.25,25632.5,25639.5,201
2026-01-06T04:40:00.000Z,25639.75,25641,25637.25,25639.25,103
2026-01-06T04:45:00.000Z,25639.5,25642.75,25637,25641.75,83
2026-01-06T04:50:00.000Z,25641.75,25643.25,25636.5,25641.5,129
2026-01-06T04:55:00.000Z,25642,25647,25640.25,25647,229
2026-01-06T05:05:00.000Z,25643.5,25643.5,25642.25,25642.5,370
2026-01-06T05:10:00.000Z,25642,25651.75,25641.5,25650.75,258
2026-01-06T05:15:00.000Z,25651.25,25653.25,25649,25650.25,175
2026-01-06T05:20:00.000Z,25650,25653.25,25649.5,25650.5,126
2026-01-06T05:25:00.000Z,25650,25651.5,25646.25,25647.5,101
2026-01-06T05:30:00.000Z,25647.75,25650.5,25645.25,25646.25,137
2026-01-06T05:35:00.000Z,25646.25,25648.75,25644,25648.5,139
2026-01-06T05:40:00.000Z,25648.5,25649.5,25642,25642.25,123
2026-01-06T05:45:00.000Z,25643.25,25643.5,25638.5,25643,180
2026-01-06T05:50:00.000Z,25642.25,25643.25,25639,25641,89
2026-01-06T05:55:00.000Z,25641.75,25643.75,25641,25642.75,76
2026-01-06T06:00:00.000Z,25643,25653.75,25641.75,25652.5,266
2026-01-06T06:05:00.000Z,25653.5,25657.75,25651.75,25657.5,249
2026-01-06T06:10:00.000Z,25657.75,25658.25,25655.5,25657,108
2026-01-06T06:15:00.000Z,25656.25,25662,25654.75,25659.75,239
2026-01-06T06:20:00.000Z,25660,25668,25657.25,25666,500
2026-01-06T06:25:00.000Z,25665.75,25666.75,25659,25661,158
2026-01-06T06:30:00.000Z,25661.75,25674.25,25660.5,25673,406
2026-01-06T06:35:00.000Z,25674,25674,25667.25,25672,143
2026-01-06T06:40:00.000Z,25671.75,25673.25,25670.25,25673,139
2026-01-06T06:45:00.000Z,25672.75,25673.25,25664.25,25668.25,230
2026-01-06T06:50:00.000Z,25668.75,25670.25,25667.25,25670.25,92
2026-01-06T06:55:00.000Z,25670.75,25672,25668.25,25668.25,57
2026-01-06T07:00:00.000Z,25669.5,25670,25654.5,25658.5,326
2026-01-06T07:05:00.000Z,25659.5,25663,25658.75,25660.75,107
2026-01-06T07:10:00.000Z,25661.5,25664,25659,25660.75,108
2026-01-06T07:15:00.000Z,25660,25660.5,25650,25651,197
2026-01-06T07:20:00.000Z,25650.25,25656,25649.25,25651,188
2026-01-06T07:25:00.000Z,25651.5,25653.25,25649.75,25653,79
2026-01-06T07:30:00.000Z,25653,25657.75,25651.75,25657.75,150
2026-01-06T07:35:00.000Z,25657.5,25657.75,25648.25,25653,144
2026-01-06T07:40:00.000Z,25652,25653.25,25646.5,25648.25,141
2026-01-06T07:45:00.000Z,25648.5,25649,25643.5,25646.75,155
2026-01-06T07:50:00.000Z,25646.5,25646.5,25642.25,25643.25,189
2026-01-06T07:55:00.000Z,25643.75,25647.5,25643.75,25646.75,129
2026-01-06T08:00:00.000Z,25647.5,25647.75,25621.25,25627.75,993
2026-01-06T08:05:00.000Z,25626.5,25636.25,25618.25,25620.75,567
2026-01-06T08:10:00.000Z,25621.25,25622,25586.25,25589.25,990
2026-01-06T08:15:00.000Z,25588.75,25593,25575.75,25584,1193
2026-01-06T08:20:00.000Z,25584.5,25589.75,25555.5,25559.5,1151
2026-01-06T08:25:00.000Z,25559,25561.5,25546.75,25554.5,1114
2026-01-06T08:30:00.000Z,25553.75,25561,25527.5,25533.75,1732
2026-01-06T08:35:00.000Z,25534.75,25557,25532.25,25546.5,948
2026-01-06T08:40:00.000Z,25545.5,25562.75,25541.25,25559.25,644
2026-01-06T08:45:00.000Z,25560,25569,25554.5,25561.25,703
2026-01-06T08:50:00.000Z,25560.5,25575.5,25555.75,25573.25,519
2026-01-06T08:55:00.000Z,25573.75,25578.25,25570.25,25572.25,395
2026-01-06T09:00:00.000Z,25572.5,25579.25,25563,25571,875
2026-01-06T09:05:00.000Z,25571.75,25578.5,25557,25567.75,536
2026-01-06T09:10:00.000Z,25566.75,25583,25566.25,25578.75,463
2026-01-06T09:15:00.000Z,25577,25587.5,25570.25,25576.5,419
2026-01-06T09:20:00.000Z,25577.5,25577.5,25560.75,25571,498
2026-01-06T09:25:00.000Z,25570.25,25574.5,25566,25572,185
2026-01-06T09:30:00.000Z,25569.5,25575.75,25564.25,25569.5,235
2026-01-06T09:35:00.000Z,25571.75,25582,25570.25,25577.25,270
2026-01-06T09:40:00.000Z,25579,25589.5,25579,25588.25,246
2026-01-06T09:45:00.000Z,25587.75,25588.75,25580.5,25587.5,225
2026-01-06T09:50:00.000Z,25588.25,25608,25582,25594,1441
2026-01-06T09:55:00.000Z,25594,25599.25,25584.75,25586.75,356
2026-01-06T10:00:00.000Z,25585.5,25589,25581,25582.75,274
2026-01-06T10:05:00.000Z,25581.75,25590.75,25576.25,25582.75,304
2026-01-06T10:10:00.000Z,25583.25,25591.5,25578.75,25579.75,212
2026-01-06T10:15:00.000Z,25579.5,25582.5,25576,25576.25,182
2026-01-06T10:20:00.000Z,25576.75,25579.75,25571.75,25576.5,206
2026-01-06T10:25:00.000Z,25578,25583.75,25576.5,25580.25,205
2026-01-06T10:30:00.000Z,25578.25,25587.25,25577,25583.25,149
2026-01-06T10:35:00.000Z,25583.5,25590.75,25581.25,25590.75,115
2026-01-06T10:40:00.000Z,25590.25,25594.5,25587.5,25591.5,174
2026-01-06T10:45:00.000Z,25591.5,25595,25586,25586.5,226
2026-01-06T10:50:00.000Z,25587.25,25597,25584.25,25596,299
2026-01-06T10:55:00.000Z,25596,25596.25,25591.25,25592,183
2026-01-06T11:00:00.000Z,25593.5,25602,25592.25,25600,307
2026-01-06T11:05:00.000Z,25600,25602,25595.25,25602,207
2026-01-06T11:10:00.000Z,25601.75,25605.25,25598.75,25599.75,224
2026-01-06T11:15:00.000Z,25599.25,25600,25590.25,25598.75,266
2026-01-06T11:20:00.000Z,25598.75,25602.25,25594,25597.5,241
2026-01-06T11:25:00.000Z,25598,25598,25591.5,25592,200
2026-01-06T11:30:00.000Z,25592.5,25596,25591.75,25595.75,154
2026-01-06T11:35:00.000Z,25596,25596,25591.25,25593.75,127
2026-01-06T11:40:00.000Z,25595,25597.5,25590.5,25594.75,228
2026-01-06T11:45:00.000Z,25596.5,25598.5,25590.5,25592,224
2026-01-06T11:50:00.000Z,25592.5,25603,25592.5,25601,245
2026-01-06T11:55:00.000Z,25601,25610.25,25596.75,25596.75,686
2026-01-06T12:00:00.000Z,25596,25606,25591.5,25599.25,423
2026-01-06T12:05:00.000Z,25598.5,25608.25,25597.75,25606,273
2026-01-06T12:10:00.000Z,25605.5,25617,25605,25613.5,473
2026-01-06T12:15:00.000Z,25613.75,25615.75,25611,25611.25,267
2026-01-06T12:20:00.000Z,25611.5,25617.25,25608,25614,207
2026-01-06T12:25:00.000Z,25613.25,25616,25613.25,25616,106
2026-01-06T12:30:00.000Z,25615.5,25618.5,25611.5,25616.25,269
2026-01-06T12:35:00.000Z,25616.25,25620.25,25614,25617.25,249
2026-01-06T12:40:00.000Z,25618.25,25635,25618.25,25633,671
2026-01-06T12:45:00.000Z,25634,25639.75,25632,25639.5,667
2026-01-06T12:50:00.000Z,25639.25,25640,25632.5,25634.5,438
2026-01-06T12:55:00.000Z,25634,25649,25633.25,25641.25,847
2026-01-06T13:00:00.000Z,25640.25,25650.5,25638,25643.5,817
2026-01-06T13:05:00.000Z,25643.5,25643.5,25630.5,25632,646
2026-01-06T13:10:00.000Z,25632.25,25639.25,25623.75,25631.5,1010
2026-01-06T13:15:00.000Z,25630.75,25642.25,25628.5,25630.25,499
2026-01-06T13:20:00.000Z,25629,25632.75,25624.5,25630.75,354
2026-01-06T13:25:00.000Z,25630.75,25633.25,25619.75,25625,349
2026-01-06T13:30:00.000Z,25624,25635,25620.25,25632.25,447
2026-01-06T13:35:00.000Z,25632,25637.25,25621.5,25627,445
2026-01-06T13:40:00.000Z,25628,25630.5,25620.25,25620.75,410
2026-01-06T13:45:00.000Z,25621.5,25623,25606,25609.75,891
2026-01-06T13:50:00.000Z,25610,25615.75,25590.5,25612.75,2015
2026-01-06T13:55:00.000Z,25612.75,25625.5,25612.75,25616.5,714
2026-01-06T14:00:00.000Z,25616.75,25618.75,25592.5,25607,1717
2026-01-06T14:05:00.000Z,25607.5,25612,25599.5,25600.25,1079
2026-01-06T14:10:00.000Z,25600.75,25616.75,25598.75,25615,893
2026-01-06T14:15:00.000Z,25615.75,25618,25610.5,25615.25,669
2026-01-06T14:20:00.000Z,25615,25617.75,25608,25614.25,911
2026-01-06T14:25:00.000Z,25614.25,25638.5,25613.25,25635.75,2873
2026-01-06T14:30:00.000Z,25635.75,25676,25631.5,25651.75,8122
2026-01-06T14:35:00.000Z,25655.75,25677.75,25644,25648,18451
2026-01-06T14:40:00.000Z,25640.5,25666.75,25608,25664.5,16138
2026-01-06T14:45:00.000Z,25666.25,25718.75,25662,25710.5,13694
2026-01-06T14:50:00.000Z,25710.25,25749,25706.5,25732.5,12117
2026-01-06T14:55:00.000Z,25732,25761.25,25724.5,25753,8443
2026-01-06T15:00:00.000Z,25753,25772.75,25740.75,25748.75,10135
2026-01-06T15:05:00.000Z,25748.5,25766.75,25735.5,25738,7184
2026-01-06T15:10:00.000Z,25737.5,25760.5,25726.5,25754,6110
2026-01-06T15:15:00.000Z,25754,25767.5,25740.75,25754.25,5215
2026-01-06T15:20:00.000Z,25754.25,25768,25733.25,25763.5,5380
2026-01-06T15:25:00.000Z,25763.25,25779,25759.25,25760.25,4980
2026-01-06T15:30:00.000Z,25766.75,25767,25751,25756.25,4758
2026-01-06T15:35:00.000Z,25755.25,25755.25,25740.75,25741.5,7274
2026-01-06T15:40:00.000Z,25742.25,25746.25,25728.5,25731.75,5084
2026-01-06T15:45:00.000Z,25715.75,25730.25,25711.5,25727,7684
2026-01-06T15:50:00.000Z,25726.5,25734.25,25692,25693.25,5644
2026-01-06T15:55:00.000Z,25688,25693.25,25676.75,25687.5,8749
2026-01-06T16:00:00.000Z,25687,25687.75,25665.25,25665.75,6180
2026-01-06T16:05:00.000Z,25665,25674.75,25645.5,25649.25,7796
2026-01-06T16:10:00.000Z,25675.5,25678,25669,25669.75,7177
2026-01-06T16:15:00.000Z,25676,25684.25,25673.75,25681.5,5224
2026-01-06T16:20:00.000Z,25680.75,25706.75,25676.75,25705.5,5006
2026-01-06T16:25:00.000Z,25678.75,25685,25675.5,25676.25,5614
2026-01-06T16:30:00.000Z,25676.75,25691.75,25672.75,25688.75,2452
2026-01-06T16:35:00.000Z,25689.75,25691.5,25674.5,25687.25,6013
2026-01-06T16:40:00.000Z,25664,25667.75,25658.75,25664.25,6077
2026-01-06T16:45:00.000Z,25665.5,25692.75,25663.25,25690,3331
2026-01-06T16:50:00.000Z,25689.25,25696.75,25688.75,25693.25,680
2026-01-06T16:55:00.000Z,25668.75,25697.75,25667.5,25695.5,5990
2026-01-06T17:00:00.000Z,25696,25697.5,25674.5,25680.25,2201
2026-01-06T17:05:00.000Z,25711,25715.5,25702.75,25707.75,4657
2026-01-06T17:10:00.000Z,25708.25,25718.25,25707.25,25714,3269
2026-01-06T17:15:00.000Z,25714.25,25718.75,25711.25,25713.25,1545
2026-01-06T17:20:00.000Z,25727.75,25733,25725.75,25733,2948
2026-01-06T17:25:00.000Z,25739.5,25743,25731.25,25735,6648
2026-01-06T17:30:00.000Z,25735.5,25756.5,25735,25756.25,3515
2026-01-06T17:35:00.000Z,25761.25,25771.75,25760.5,25771.25,3591
2026-01-06T17:40:00.000Z,25772.25,25772.5,25764.5,25769.25,5957
2026-01-06T17:45:00.000Z,25772.25,25772.5,25747.75,25756.25,5241
2026-01-06T17:50:00.000Z,25756.5,25761.75,25750,25761,1698
2026-01-06T17:55:00.000Z,25758.5,25761.25,25756.75,25760.25,2234
2026-01-06T18:00:00.000Z,25759.75,25763.25,25755.75,25758.5,926
2026-01-06T18:05:00.000Z,25750.5,25758.75,25745,25757.5,3281
2026-01-06T18:10:00.000Z,25756,25758.75,25754.25,25758,1337
2026-01-06T18:15:00.000Z,25771,25779,25769.25,25775.5,3487
2026-01-06T18:20:00.000Z,25777.25,25778.5,25770.75,25773.5,2601
2026-01-06T18:25:00.000Z,25773.25,25774.25,25757.75,25759.5,2297
2026-01-06T18:30:00.000Z,25759.75,25768.5,25750,25754,2723
2026-01-06T18:35:00.000Z,25754,25769,25753.25,25765,1684
2026-01-06T18:40:00.000Z,25766,25771,25765.25,25769.75,1733
2026-01-06T18:45:00.000Z,25786.5,25804.25,25785.75,25801.25,7026
2026-01-06T18:50:00.000Z,25801,25805.75,25796.5,25798.75,2749
2026-01-06T18:55:00.000Z,25798.75,25801.75,25795.25,25800,1729
2026-01-06T19:00:00.000Z,25805,25808.5,25799,25799.75,2866
2026-01-06T19:05:00.000Z,25801.25,25804,25794,25794.5,3113
2026-01-06T19:10:00.000Z,25794.5,25809.75,25794.25,25807,2229
2026-01-06T19:15:00.000Z,25807.5,25808,25801.5,25805.25,1258
2026-01-06T19:20:00.000Z,25807.75,25814.5,25807.5,25809.75,2252
2026-01-06T19:25:00.000Z,25807.5,25811,25806.5,25809,2385
2026-01-06T19:30:00.000Z,25809,25817,25806.25,25816,2184
2026-01-06T19:35:00.000Z,25816.25,25816.75,25811.25,25811.5,1803
2026-01-06T19:40:00.000Z,25815,25821,25814,25818.25,1540
2026-01-06T19:45:00.000Z,25815.75,25818.75,25814,25816,1799
2026-01-06T19:50:00.000Z,25816.25,25817,25810.75,25811,1450
2026-01-06T19:55:00.000Z,25810.75,25812.5,25806.25,25809.75,1838
2026-01-06T20:00:00.000Z,25812.25,25815.75,25811,25815,1697
2026-01-06T20:05:00.000Z,25808,25808.5,25802,25804.5,2584
2026-01-06T20:10:00.000Z,25804.25,25813.75,25804.25,25813.5,1283
2026-01-06T20:15:00.000Z,25814.25,25824,25813.5,25817.75,3516
2026-01-06T20:20:00.000Z,25818,25819,25810.75,25811,1429
2026-01-06T20:25:00.000Z,25811,25817.5,25809.5,25815.75,664
2026-01-06T20:30:00.000Z,25813.5,25815.5,25812.25,25815.25,2688
2026-01-06T20:35:00.000Z,25821.75,25824.75,25820.75,25824,1730
2026-01-06T20:40:00.000Z,25828.75,25829.5,25825.75,25829,4182
2026-01-06T20:45:00.000Z,25829.25,25831.75,25824.25,25826.25,707
2026-01-06T20:50:00.000Z,25829.5,25836.75,25822.5,25832,8021
2026-01-06T20:55:00.000Z,25831.75,25837.75,25825,25834.75,3707
2026-01-06T21:00:00.000Z,25818.5,25820.5,25817,25819,14402
2026-01-06T21:05:00.000Z,25819.75,25823.75,25817.25,25822.25,1817
2026-01-06T21:10:00.000Z,25822.5,25826.25,25820,25820.25,1068
2026-01-06T21:15:00.000Z,25820,25826.75,25819.5,25826,614
2026-01-06T21:20:00.000Z,25826.5,25826.75,25824,25824.25,74
2026-01-06T21:25:00.000Z,25824,25824.25,25822.5,25822.75,557
2026-01-06T21:30:00.000Z,25822.75,25823,25818.5,25821.75,288
2026-01-06T21:35:00.000Z,25821.5,25823,25819.5,25822.25,210
2026-01-06T21:40:00.000Z,25822.25,25827.5,25822,25826,236
2026-01-06T21:45:00.000Z,25826,25830.25,25825,25829.75,454
2026-01-06T21:50:00.000Z,25829.5,25833,25826,25830,389
2026-01-06T21:55:00.000Z,25830.25,25832.75,25828,25831.25,383
2026-01-06T23:00:00.000Z,25831.25,25844.75,25820.5,25836.25,0
2026-01-06T23:05:00.000Z,25835.5,25839,25827,25838,371
2026-01-06T23:10:00.000Z,25838,25838.75,25828,25828.75,275
2026-01-06T23:15:00.000Z,25828.75,25830.75,25825.5,25827,163
2026-01-06T23:20:00.000Z,25826.75,25827.5,25820,25825,271
2026-01-06T23:25:00.000Z,25824.5,25826.5,25821.25,25825.25,172
2026-01-06T23:30:00.000Z,25825,25825.25,25820.25,25820.75,373
2026-01-06T23:35:00.000Z,25821.25,25823.75,25815.75,25817.25,283
2026-01-06T23:40:00.000Z,25817,25819.75,25815.5,25819,130
2026-01-06T23:45:00.000Z,25818.5,25827.5,25818.25,25821.5,264
2026-01-06T23:50:00.000Z,25822,25830,25821.75,25828,285
2026-01-06T23:55:00.000Z,25829.25,25831,25823.5,25824.75,233
2026-01-07T00:00:00.000Z,25825.25,25840.5,25820.75,25839.75,767
2026-01-07T00:05:00.000Z,25839.75,25842.25,25830.75,25837.75,501
2026-01-07T00:10:00.000Z,25837.5,25842.25,25825.5,25832,511
2026-01-07T00:15:00.000Z,25831.75,25838,25827,25829,393
2026-01-07T00:20:00.000Z,25829.5,25835,25827,25830.5,200
2026-01-07T00:25:00.000Z,25830.5,25835,25827.5,25831.5,190
2026-01-07T00:30:00.000Z,25831.5,25832,25821,25826.5,424
2026-01-07T00:35:00.000Z,25825.5,25828.5,25822.75,25824.75,194
2026-01-07T00:40:00.000Z,25824.75,25824.75,25819,25824.5,238
2026-01-07T00:45:00.000Z,25823.75,25835.75,25823,25828,336
2026-01-07T00:50:00.000Z,25828.75,25838.75,25828,25836.25,388
2026-01-07T00:55:00.000Z,25835.5,25835.5,25827.75,25829.5,238
2026-01-07T01:00:00.000Z,25828.75,25833.5,25826.75,25827.5,228
2026-01-07T01:05:00.000Z,25828,25835,25828,25831,267
2026-01-07T01:10:00.000Z,25832.25,25834.25,25830,25831.25,143
2026-01-07T01:15:00.000Z,25831,25831,25816,25818,535
2026-01-07T01:20:00.000Z,25817.25,25818.5,25812,25814.75,381
2026-01-07T01:25:00.000Z,25815.25,25823.5,25812.75,25815.5,375
2026-01-07T01:30:00.000Z,25815.75,25821.5,25811.5,25820.75,386
2026-01-07T01:35:00.000Z,25820.75,25827.25,25819.5,25824.25,372
2026-01-07T01:40:00.000Z,25824.75,25829.75,25818,25819,391
2026-01-07T01:45:00.000Z,25818.75,25821.5,25816,25818.5,248
2026-01-07T01:50:00.000Z,25817.75,25822.25,25814.75,25815.25,161
2026-01-07T01:55:00.000Z,25814.5,25822.25,25811.75,25817.5,206
2026-01-07T02:00:00.000Z,25815.75,25825,25813.75,25823,272
2026-01-07T02:05:00.000Z,25823.75,25832.75,25815.75,25817.5,525
2026-01-07T02:10:00.000Z,25817.5,25819.25,25810.25,25814.75,288
2026-01-07T02:15:00.000Z,25814.25,25816.75,25810.75,25815.5,168
2026-01-07T02:20:00.000Z,25815.5,25817.75,25813.75,25813.75,113
2026-01-07T02:25:00.000Z,25813.75,25813.75,25808.5,25809.25,322
2026-01-07T02:30:00.000Z,25808.5,25810.25,25802.5,25806.5,453
2026-01-07T02:35:00.000Z,25807,25810.5,25805.75,25810.25,148
2026-01-07T02:40:00.000Z,25810.75,25812.5,25807,25810.75,157
2026-01-07T02:45:00.000Z,25810.75,25813,25808,25809.75,135
2026-01-07T02:50:00.000Z,25809,25809.5,25801.75,25805.25,216
2026-01-07T02:55:00.000Z,25806.25,25808.25,25803.5,25806.25,144
2026-01-07T03:00:00.000Z,25807.25,25811.75,25806,25809.5,176
2026-01-07T03:05:00.000Z,25811,25815.75,25810,25812.5,201
2026-01-07T03:10:00.000Z,25812.25,25814.5,25809.75,25812.5,136
2026-01-07T03:15:00.000Z,25813,25822,25812.5,25819,425
2026-01-07T03:20:00.000Z,25819.75,25820.25,25813.25,25819.5,231
2026-01-07T03:25:00.000Z,25819,25820.75,25816,25816.5,166
2026-01-07T03:30:00.000Z,25817.25,25819,25810.25,25812,165
2026-01-07T03:35:00.000Z,25812,25814.25,25809.75,25812,141
2026-01-07T03:40:00.000Z,25812,25815.5,25810.75,25815.5,110
2026-01-07T03:45:00.000Z,25815.75,25819.75,25814,25815,219
2026-01-07T03:50:00.000Z,25815.25,25819,25812,25812,158
2026-01-07T03:55:00.000Z,25811.75,25811.75,25796.75,25799.5,583
2026-01-07T04:00:00.000Z,25800,25804,25795,25796.25,314
2026-01-07T04:05:00.000Z,25796,25797.5,25784.25,25786.75,636
2026-01-07T04:10:00.000Z,25786.5,25792,25786.5,25791,283
2026-01-07T04:15:00.000Z,25791.25,25792.25,25786.75,25788.5,250
2026-01-07T04:20:00.000Z,25790,25791.25,25783.75,25785,208
2026-01-07T04:25:00.000Z,25785.5,25788,25781.25,25781.75,237
2026-01-07T04:30:00.000Z,25781.5,25786.5,25780.5,25785.5,198
2026-01-07T04:35:00.000Z,25786.5,25790,25784.25,25785.5,244
2026-01-07T04:40:00.000Z,25786,25790,25782,25789.25,145
2026-01-07T04:45:00.000Z,25789.5,25794.75,25789.5,25791,264
2026-01-07T04:50:00.000Z,25791.25,25791.5,25788,25789.75,137
2026-01-07T04:55:00.000Z,25790,25793.25,25783.25,25785.25,156
2026-01-07T05:05:00.000Z,25782.25,25784.5,25781.25,25783.75,707
2026-01-07T05:10:00.000Z,25783.25,25788.75,25783.25,25787,143
2026-01-07T05:15:00.000Z,25787.5,25790,25780.5,25782,197
2026-01-07T05:20:00.000Z,25781.5,25786,25780.5,25785.75,84
2026-01-07T05:25:00.000Z,25786.5,25787.75,25782,25784.5,92
2026-01-07T05:30:00.000Z,25785,25787.25,25783.5,25787.25,91
2026-01-07T05:35:00.000Z,25788,25794.25,25788,25791.75,215
2026-01-07T05:40:00.000Z,25792.25,25793.25,25782.75,25783.5,254
2026-01-07T05:45:00.000Z,25783,25785.25,25779,25780.5,319
2026-01-07T05:50:00.000Z,25780.25,25783.75,25779,25782.5,119
2026-01-07T05:55:00.000Z,25782.5,25786,25780.5,25783.5,100
2026-01-07T06:00:00.000Z,25782.75,25787.75,25782.75,25787,163
2026-01-07T06:05:00.000Z,25787,25793.5,25785.75,25793,168
2026-01-07T06:10:00.000Z,25793.25,25798.5,25792.5,25797.5,286
2026-01-07T06:15:00.000Z,25798.25,25799.75,25793,25795.5,248
2026-01-07T06:20:00.000Z,25795,25799.25,25791.75,25792.75,186
2026-01-07T06:25:00.000Z,25792.75,25794.25,25783.5,25785.5,292
2026-01-07T06:30:00.000Z,25785.5,25792.75,25782.5,25783.5,245
2026-01-07T06:35:00.000Z,25783.25,25784,25771.75,25773.5,310
2026-01-07T06:40:00.000Z,25773.5,25775.75,25768.75,25771.5,230
2026-01-07T06:45:00.000Z,25772.5,25774.75,25768.5,25773.25,261
2026-01-07T06:50:00.000Z,25773.5,25777.5,25770,25777,218
2026-01-07T06:55:00.000Z,25777.5,25777.75,25768.25,25769.25,229
2026-01-07T07:00:00.000Z,25768.75,25776.75,25764.75,25772.5,402
2026-01-07T07:05:00.000Z,25773.25,25776,25771,25774.25,154
2026-01-07T07:10:00.000Z,25773.5,25775.75,25770.25,25772.25,167
2026-01-07T07:15:00.000Z,25772,25779.5,25771,25774.25,276
2026-01-07T07:20:00.000Z,25775,25777.25,25771.75,25775,165
2026-01-07T07:25:00.000Z,25774.5,25777.5,25773,25776,110
2026-01-07T07:30:00.000Z,25775,25775.75,25771,25772.75,161
2026-01-07T07:35:00.000Z,25772.25,25772.5,25766.5,25770.75,169
2026-01-07T07:40:00.000Z,25771,25775,25768.75,25768.75,114
2026-01-07T07:45:00.000Z,25769.5,25776.25,25767.75,25772.5,186
2026-01-07T07:50:00.000Z,25771.5,25771.75,25767.25,25768,150
2026-01-07T07:55:00.000Z,25767.5,25770.75,25765,25766.5,133
2026-01-07T08:00:00.000Z,25766,25767.5,25760.5,25764,474
2026-01-07T08:05:00.000Z,25764,25774.25,25759.5,25774.25,616
2026-01-07T08:10:00.000Z,25774,25778.75,25770.5,25774.5,438
2026-01-07T08:15:00.000Z,25775,25779.25,25771,25776.5,225
2026-01-07T08:20:00.000Z,25777.5,25788,25775.5,25776.75,450
2026-01-07T08:25:00.000Z,25777,25777,25768.75,25770.25,288
2026-01-07T08:30:00.000Z,25770.75,25775,25765.5,25767,311
2026-01-07T08:35:00.000Z,25767.5,25771.75,25765,25769.25,315
2026-01-07T08:40:00.000Z,25768.5,25774.25,25768.25,25772.25,410
2026-01-07T08:45:00.000Z,25772,25775.75,25765.75,25767.5,267
2026-01-07T08:50:00.000Z,25767.75,25769.5,25760,25766.75,312
2026-01-07T08:55:00.000Z,25768.25,25768.5,25753.5,25753.75,478
2026-01-07T09:00:00.000Z,25753.75,25758.75,25738.75,25750.5,1507
2026-01-07T09:05:00.000Z,25750.5,25750.5,25732,25738.75,898
2026-01-07T09:10:00.000Z,25739.25,25748,25734.25,25743.75,683
2026-01-07T09:15:00.000Z,25744,25748,25732.75,25734.25,669
