Date,Open,High,Low,Close,Volume
2026-01-20T11:30:00.000Z,609.63,609.65,609,609.39,0
2026-01-20T11:45:00.000Z,609.41,610.03,609.14,609.65,0
2026-01-20T12:00:00.000Z,609.7,610.84,609.38,610.739,0
2026-01-20T12:15:00.000Z,610.73,610.89,609.88,610.41,0
2026-01-20T12:30:00.000Z,610.38,611.35,610.25,611.25,0
2026-01-20T12:45:00.000Z,611.27,611.57,610.79,610.83,0
2026-01-20T13:00:00.000Z,609.8188,621.725,607.05,610.1982,0
2026-01-20T13:15:00.000Z,610.1792,611.37,610.1,610.6476,0
2026-01-20T13:30:00.000Z,610.6738,610.73,609.075,609.82,0
2026-01-20T13:45:00.000Z,609.76,621.26,609.64,609.78,0
2026-01-20T14:00:00.000Z,609.78,610.521,609.67,610.3309,0
2026-01-20T14:15:00.000Z,610.315,610.74,609.51,610.63,0
2026-01-20T14:30:00.000Z,610.530029296875,613.2899780273438,610.3300170898438,612.739990234375,6346159
2026-01-20T14:45:00.000Z,612.77001953125,613.594970703125,611.1799926757812,612.5175170898438,3088696
2026-01-20T15:00:00.000Z,612.47998046875,612.72998046875,611.02001953125,611.594970703125,2591390
2026-01-20T15:15:00.000Z,611.5800170898438,613.47998046875,610.8900146484375,613.4359741210938,3183645
2026-01-20T15:30:00.000Z,613.4299926757812,614.780029296875,613.1199951171875,614.1199951171875,2231184
2026-01-20T15:45:00.000Z,614.0900268554688,614.1900024414062,612.3099975585938,613.47998046875,2430971
2026-01-20T16:00:00.000Z,613.489990234375,615.0399780273438,613.3800048828125,614.3499755859375,1960751
2026-01-20T16:15:00.000Z,614.3400268554688,614.530029296875,612.77001953125,614.4500122070312,1598690
2026-01-20T16:30:00.000Z,614.4500122070312,615.0499877929688,613.1900024414062,613.260009765625,1271126
2026-01-20T16:45:00.000Z,613.260009765625,614.6699829101562,612.8400268554688,614.2999877929688,15417721
2026-01-20T17:00:00.000Z,614.2899780273438,614.5,613.02001953125,613.4199829101562,1168674
2026-01-20T17:15:00.000Z,613.4099731445312,613.6500244140625,612.5900268554688,612.8806762695312,1130175
2026-01-20T17:30:00.000Z,612.8800048828125,612.8800048828125,611.7399291992188,611.75,1511136
2026-01-20T17:45:00.000Z,611.7410278320312,611.989990234375,610.9000244140625,611.7559814453125,1731866
2026-01-20T18:00:00.000Z,611.77001953125,612.2100219726562,611.3200073242188,611.5700073242188,16497674
2026-01-20T18:15:00.000Z,611.5700073242188,611.6300048828125,610.6099853515625,610.6900024414062,722946
2026-01-20T18:30:00.000Z,610.6599731445312,610.8699951171875,609.5700073242188,609.7550048828125,1553692
2026-01-20T18:45:00.000Z,609.75,610.02001953125,608.8204956054688,609.5255126953125,1587516
2026-01-20T19:00:00.000Z,609.52001953125,610.1300048828125,609.02001953125,609.3499145507812,1227191
2026-01-20T19:15:00.000Z,609.3499755859375,609.3599853515625,608.2999877929688,608.5900268554688,1249449
2026-01-20T19:30:00.000Z,608.5599975585938,609.0280151367188,607.780029296875,608.2999877929688,1666571
2026-01-20T19:45:00.000Z,608.2899780273438,608.969970703125,608.1199951171875,608.77001953125,1056825
2026-01-20T20:00:00.000Z,608.7899780273438,608.7899780273438,607.5599975585938,607.6298828125,22861562
2026-01-20T20:15:00.000Z,607.6400146484375,608.75,607.469970703125,607.77001953125,1098628
2026-01-20T20:30:00.000Z,607.7999877929688,608.1300048828125,607.1900024414062,607.5850219726562,1542663
2026-01-20T20:45:00.000Z,607.5900268554688,608.1099853515625,607.0599975585938,608.0399780273438,4416372
2026-01-20T21:00:00.000Z,608.08,611.551,607.72,608.61,0
2026-01-20T21:15:00.000Z,608.59,608.6686,607.95,608.15,0
2026-01-20T21:30:00.000Z,608.11,608.16,607.6436,607.8807,0
2026-01-20T21:45:00.000Z,607.92,608.2,607.85,608.12,0
2026-01-20T22:00:00.000Z,608.08,608.2,608.05,608.055,0
2026-01-20T22:15:00.000Z,608.055,608.07,607.9,608.04,0
2026-01-20T22:30:00.000Z,608.04,608.06,607.9,608.0069,0
2026-01-20T22:45:00.000Z,608.11,608.16,608,608.135,0
2026-01-20T23:00:00.000Z,608.16,608.9,608.05,608.5282,0
2026-01-20T23:15:00.000Z,608.55,608.55,608.29,608.34,0
2026-01-20T23:30:00.000Z,608.37,608.6,608.3,608.56,0
2026-01-20T23:45:00.000Z,608.54,608.54,607.18,607.4204,0
2026-01-21T09:00:00.000Z,609.68,610.16,609.39,609.78,0
2026-01-21T09:15:00.000Z,609.8,609.95,609.18,609.55,0
2026-01-21T09:30:00.000Z,609.46,609.5,608.9,608.97,0
2026-01-21T09:45:00.000Z,608.9,608.91,607.9,607.9,0
2026-01-21T10:00:00.000Z,608.01,608.73,607.77,608.52,0
2026-01-21T10:15:00.000Z,608.7,609.15,608.5,609.02,0
2026-01-21T10:30:00.000Z,609.12,609.28,609,609.2,0
2026-01-21T10:45:00.000Z,609.17,609.17,608.45,608.56,0
2026-01-21T11:00:00.000Z,608.4,608.42,608.05,608.2,0
2026-01-21T11:15:00.000Z,608.1,608.62,608.1,608.2,0
2026-01-21T11:30:00.000Z,608.3,608.57,607.45,607.59,0
2026-01-21T11:45:00.000Z,607.53,607.61,605.76,605.88,0
2026-01-21T12:00:00.000Z,605.9,606.52,605.46,606.22,0
2026-01-21T12:15:00.000Z,606.23,606.9,606.05,606.53,0
2026-01-21T12:30:00.000Z,606.55,606.58,605.8,606.07,0
2026-01-21T12:45:00.000Z,606.13,606.95,605.6,606.91,0
2026-01-21T13:00:00.000Z,609.7888,610.658,605.45,607.12,0
2026-01-21T13:15:00.000Z,607.1,607.2,606.53,606.61,0
2026-01-21T13:30:00.000Z,606.58,606.66,605.7697,605.989,0
2026-01-21T13:45:00.000Z,605.94,608.06,605.89,606.825,0
2026-01-21T14:00:00.000Z,606.79,609.89,606.51,609.49,0
2026-01-21T14:15:00.000Z,609.57,610.95,608,609.43,0
2026-01-21T14:30:00.000Z,609.469970703125,610.1199951171875,607.863525390625,609.6400146484375,5259354
2026-01-21T14:45:00.000Z,609.6400146484375,612.9299926757812,609.530029296875,612.5999755859375,1815150
2026-01-21T15:00:00.000Z,612.5999755859375,613.02001953125,611.8900146484375,612.6799926757812,1631148
2026-01-21T15:15:00.000Z,612.7000122070312,614.0800170898438,612.4500122070312,613.9044799804688,1766151
2026-01-21T15:30:00.000Z,614.1300048828125,615.8400268554688,613.8699951171875,615.6300048828125,1549984
2026-01-21T15:45:00.000Z,615.6699829101562,616.489990234375,615.6699829101562,616.0549926757812,1587677
2026-01-21T16:00:00.000Z,616.0499877929688,616.619873046875,615.5,615.719970703125,1284489
2026-01-21T16:15:00.000Z,615.7100219726562,616.22998046875,615.3900146484375,615.75,894021
2026-01-21T16:30:00.000Z,615.75,615.7899780273438,611.7449951171875,611.8200073242188,2669987
2026-01-21T16:45:00.000Z,611.8200073242188,612.219970703125,610.0999755859375,610.3200073242188,2210730
2026-01-21T17:00:00.000Z,610.3099975585938,611.0863037109375,608.25,608.4998779296875,1833310
2026-01-21T17:15:00.000Z,608.5,610.3685913085938,608.219970703125,609.75,1692849
2026-01-21T17:30:00.000Z,609.75,610.030029296875,608.9201049804688,609.1649780273438,952955
2026-01-21T17:45:00.000Z,609.1649780273438,611.0501098632812,608.8499755859375,610.6799926757812,1277676
2026-01-21T18:00:00.000Z,610.6900024414062,610.8402709960938,608.4168701171875,610.3400268554688,1269772
2026-01-21T18:15:00.000Z,610.3800048828125,610.6099853515625,609.219970703125,610.4500122070312,17153169
2026-01-21T18:30:00.000Z,610.4600219726562,610.9650268554688,609.72998046875,610.02001953125,687018
2026-01-21T18:45:00.000Z,610.0800170898438,611.8599853515625,609.7000122070312,611.5700073242188,958113
2026-01-21T19:00:00.000Z,611.5499877929688,611.8800048828125,610.3599853515625,610.603515625,756667
2026-01-21T19:15:00.000Z,610.5499877929688,615.1099853515625,610.3900146484375,615.0800170898438,2106145
2026-01-21T19:30:00.000Z,616.219970703125,618.510009765625,615.1599731445312,618.1500244140625,3502400
2026-01-21T19:45:00.000Z,618.1599731445312,620.280029296875,618.1500244140625,620.0900268554688,3567274
2026-01-21T20:00:00.000Z,620.0900268554688,620.4199829101562,618.510009765625,618.8989868164062,1910181
2026-01-21T20:15:00.000Z,618.9000244140625,619,616.4400024414062,616.4600830078125,1817862
2026-01-21T20:30:00.000Z,616.4600219726562,617.1900024414062,615.52001953125,616.4299926757812,1986104
2026-01-21T20:45:00.000Z,616.2999877929688,616.6400146484375,615.510009765625,616.1099853515625,55379840
2026-01-21T21:00:00.000Z,616.09,617.4307,616.09,617.35,0
2026-01-21T21:15:00.000Z,617.38,617.54,616.28,617.1,0
2026-01-21T21:30:00.000Z,617.1,617.15,616.8146,617.15,0
2026-01-21T21:45:00.000Z,617.05,617.09,616.28,616.98,0
2026-01-21T22:00:00.000Z,617.02,617.2,616.7,617.13,0
2026-01-21T22:15:00.000Z,617.0565,617.1747,616.28,617.1,0
2026-01-21T22:30:00.000Z,617.11,617.37,617,617.27,0
2026-01-21T22:45:00.000Z,617.27,617.38,616.28,617.36,0
2026-01-21T23:00:00.000Z,617.4,618.4802,616.28,617.9095,0
2026-01-21T23:15:00.000Z,617.91,618.26,617.881,618.2,0
2026-01-21T23:30:00.000Z,618.059,618.0599,617.3799,617.75,0
2026-01-21T23:45:00.000Z,617.7,618.21,617.7,618.05,0
2026-01-22T09:00:00.000Z,621.28,621.8,621,621.75,0
2026-01-22T09:15:00.000Z,621.79,622.02,621.4,621.54,0
2026-01-22T09:30:00.000Z,621.54,621.9,621.46,621.7,0
2026-01-22T09:45:00.000Z,621.73,621.96,621.57,621.66,0
2026-01-22T10:00:00.000Z,621.7,621.75,621.28,621.3,0
2026-01-22T10:15:00.000Z,621.39,621.7,621,621.37,0
2026-01-22T10:30:00.000Z,621.45,621.6,621.34,621.35,0
2026-01-22T10:45:00.000Z,621.4,621.52,621.3,621.4,0
2026-01-22T11:00:00.000Z,621.44,622.03,621.44,621.49,0
2026-01-22T11:15:00.000Z,621.46,621.61,620.9,621.25,0
2026-01-22T11:30:00.000Z,621.2,621.72,621,621.2,0
2026-01-22T11:45:00.000Z,621.2,621.27,620.99,621.05,0
2026-01-22T12:00:00.000Z,621.07,621.25,620.75,620.9,0
2026-01-22T12:15:00.000Z,621,621.42,620.99,621.3,0
2026-01-22T12:30:00.000Z,621.3,621.41,620.98,621.36,0
2026-01-22T12:45:00.000Z,621.31,621.54,621.1,621.44,0
2026-01-22T13:00:00.000Z,621.03,622.03,615.818,621.4654,0
2026-01-22T13:15:00.000Z,621.49,621.82,621.49,621.73,0
2026-01-22T13:30:00.000Z,621.64,621.94,621.15,621.4506,0
2026-01-22T13:45:00.000Z,621.47,622.62,616.28,622.54,0
2026-01-22T14:00:00.000Z,622.5329,622.6,607.825,622.105,0
2026-01-22T14:15:00.000Z,622.09,622.6,621.92,622.35,0
2026-01-22T14:30:00.000Z,622.3900146484375,622.3900146484375,619.5499877929688,620.3599853515625,3812116
2026-01-22T14:45:00.000Z,620.3599853515625,620.6099853515625,618.1500244140625,618.8099975585938,4999720
2026-01-22T15:00:00.000Z,618.8200073242188,618.9400024414062,617.780029296875,618.1599731445312,1283634
2026-01-22T15:15:00.000Z,618.1699829101562,619.530029296875,617.8099975585938,619.0999755859375,1495855
2026-01-22T15:30:00.000Z,619.1300048828125,620.4500122070312,618.6300048828125,620.4000244140625,1159977
2026-01-22T15:45:00.000Z,620.3900146484375,620.7100219726562,619.3400268554688,619.4400024414062,1047413
2026-01-22T16:00:00.000Z,619.4299926757812,620.6300048828125,619.3900146484375,620.5700073242188,839774
2026-01-22T16:15:00.000Z,620.5599975585938,621.3298950195312,620.239990234375,621.0499877929688,756684
2026-01-22T16:30:00.000Z,621.010009765625,621.4299926757812,620.72998046875,621.22998046875,506575
2026-01-22T16:45:00.000Z,621.239990234375,621.6699829101562,620.7899780273438,620.9201049804688,554439
2026-01-22T17:00:00.000Z,620.9199829101562,621.5399780273438,620.5499877929688,621.3900146484375,579435
2026-01-22T17:15:00.000Z,621.4099731445312,621.489990234375,620.6500244140625,621.1799926757812,402316
2026-01-22T17:30:00.000Z,621.219970703125,621.9299926757812,621.2000122070312,621.7039794921875,483143
2026-01-22T17:45:00.000Z,621.7100219726562,622.1900024414062,621.66748046875,621.969970703125,423547
2026-01-22T18:00:00.000Z,621.9600219726562,622.239990234375,621.4600219726562,621.5900268554688,607375
2026-01-22T18:15:00.000Z,621.5800170898438,621.89990234375,621.280029296875,621.6544799804688,338178
2026-01-22T18:30:00.000Z,621.6500244140625,621.8942260742188,621.4500122070312,621.5040283203125,356895
2026-01-22T18:45:00.000Z,621.530029296875,621.9199829101562,620.9000244140625,621.0499877929688,434176
2026-01-22T19:00:00.000Z,621.030029296875,621.9500122070312,621,621.719970703125,442503
2026-01-22T19:15:00.000Z,621.7100219726562,622.030029296875,621.5020141601562,621.9099731445312,291247
2026-01-22T19:30:00.000Z,621.9099731445312,622,620.989990234375,621.110107421875,480950
2026-01-22T19:45:00.000Z,621.0599975585938,621.22998046875,620.1099853515625,620.239990234375,655423
2026-01-22T20:00:00.000Z,620.219970703125,620.5598754882812,620.0499877929688,620.4400024414062,856162
2026-01-22T20:15:00.000Z,620.4500122070312,620.8250122070312,619.469970703125,619.5,715629
2026-01-22T20:30:00.000Z,619.47998046875,619.780029296875,618.9099731445312,619.6300048828125,1476497
2026-01-22T20:45:00.000Z,619.6400146484375,620.8200073242188,619.6400146484375,620.7899780273438,17938105
2026-01-22T21:00:00.000Z,620.75,621.1,619.97,620.36,0
2026-01-22T21:15:00.000Z,620.33,620.77,620.33,620.73,0
2026-01-22T21:30:00.000Z,620.76,620.765,620.27,620.28,0
2026-01-22T21:45:00.000Z,620.28,620.76,619.52,620.01,0
2026-01-22T22:00:00.000Z,620,620.76,619.9,620.195,0
2026-01-22T22:15:00.000Z,620.1776,620.76,619.72,619.9301,0
2026-01-22T22:30:00.000Z,619.95,619.965,619.69,619.85,0
2026-01-22T22:45:00.000Z,619.815,619.915,619.73,619.8,0
2026-01-22T23:00:00.000Z,619.74,620.76,618.82,619.041,0
2026-01-22T23:15:00.000Z,619.055,619.7696,619.04,619.6323,0
2026-01-22T23:30:00.000Z,619.63,619.9592,619.58,619.865,0
2026-01-22T23:45:00.000Z,619.8153,619.91,619.2815,619.6718,0
2026-01-23T09:00:00.000Z,619.54,620.21,619.37,619.52,0
2026-01-23T09:15:00.000Z,619.49,619.98,619.4,619.6,0
2026-01-23T09:30:00.000Z,619.6,619.6,618.25,618.39,0
2026-01-23T09:45:00.000Z,618.34,618.85,618.1,618.55,0
2026-01-23T10:00:00.000Z,618.56,618.85,618.42,618.42,0
2026-01-23T10:15:00.000Z,618.42,618.84,618.39,618.6,0
2026-01-23T10:30:00.000Z,618.56,618.62,618.36,618.5,0
2026-01-23T10:45:00.000Z,618.6,618.85,618.47,618.85,0
2026-01-23T11:00:00.000Z,618.9,620.46,618.78,620.14,0
2026-01-23T11:15:00.000Z,620.15,620.62,620,620.62,0
2026-01-23T11:30:00.000Z,620.6,620.89,620.24,620.24,0
2026-01-23T11:45:00.000Z,620.33,620.33,619.5,619.7,0
2026-01-23T12:00:00.000Z,619.69,620.15,619.5,619.88,0
2026-01-23T12:15:00.000Z,619.87,619.97,619.5,619.97,0
2026-01-23T12:30:00.000Z,619.91,620.1,619.169,620,0
2026-01-23T12:45:00.000Z,619.91,620.28,619.9,620.16,0
2026-01-23T13:00:00.000Z,619.65,622.67,618.1134,620.19,0
2026-01-23T13:15:00.000Z,620.1295,621.69,618.8695,618.9,0
2026-01-23T13:30:00.000Z,618.86,619.635,618.85,619.275,0
2026-01-23T13:45:00.000Z,619.25,620.76,618.58,618.84,0
2026-01-23T14:00:00.000Z,618.88,619.11,618.495,618.7803,0
2026-01-23T14:15:00.000Z,618.79,619.8,618.67,619.69,0
2026-01-23T14:30:00.000Z,619.6900024414062,620.7999877929688,618.6500244140625,619.8699951171875,3081019
2026-01-23T14:45:00.000Z,619.9099731445312,621.1300048828125,619.0399780273438,621.1300048828125,1070814
2026-01-23T15:00:00.000Z,621.0800170898438,622.4099731445312,621.0800170898438,621.6950073242188,1678087
2026-01-23T15:15:00.000Z,621.6900024414062,623.4600219726562,621.3499755859375,623.0499877929688,1695652
2026-01-23T15:30:00.000Z,623.0700073242188,623.9749755859375,623.0299072265625,623.8800048828125,978987
2026-01-23T15:45:00.000Z,623.89501953125,624.969970703125,623.6500244140625,624.9450073242188,1109347
2026-01-23T16:00:00.000Z,624.9500122070312,625.39990234375,624.4099731445312,624.8699951171875,1209922
2026-01-23T16:15:00.000Z,624.8900146484375,625.010009765625,623.8170776367188,624.090087890625,851446
2026-01-23T16:30:00.000Z,624.0900268554688,624.9199829101562,623.3800048828125,624.60498046875,1136645
2026-01-23T16:45:00.000Z,624.5900268554688,624.9600219726562,623.9299926757812,624.0399780273438,766749
2026-01-23T17:00:00.000Z,624.0499877929688,624.4199829101562,623.510009765625,624.4199829101562,610972
2026-01-23T17:15:00.000Z,624.4099731445312,624.489990234375,623.8200073242188,624.260009765625,407726
2026-01-23T17:30:00.000Z,624.280029296875,624.3099975585938,622.5,622.6199951171875,806411
2026-01-23T17:45:00.000Z,622.6400146484375,622.9299926757812,621.5349731445312,621.760009765625,1139859
2026-01-23T18:00:00.000Z,621.780029296875,623.3499755859375,621.6699829101562,622.630126953125,947432
2026-01-23T18:15:00.000Z,622.6799926757812,623.4879760742188,622.6099853515625,623.2050170898438,568873
2026-01-23T18:30:00.000Z,623.219970703125,623.4400024414062,622.5499877929688,622.7100219726562,750919
2026-01-23T18:45:00.000Z,622.7053833007812,622.9298706054688,622.280029296875,622.5599975585938,461597
2026-01-23T19:00:00.000Z,622.5700073242188,623.5700073242188,622.52001953125,623.0750122070312,662107
2026-01-23T19:15:00.000Z,623.0800170898438,623.739990234375,623.0100708007812,623.0349731445312,444965
2026-01-23T19:30:00.000Z,623.030029296875,623.3400268554688,622.4099731445312,623.0499877929688,568044
2026-01-23T19:45:00.000Z,623.0599975585938,623.25,622.6849975585938,623.1099853515625,469663
2026-01-23T20:00:00.000Z,623.0900268554688,623.1799926757812,621.7399291992188,622.5399780273438,13334951
2026-01-23T20:15:00.000Z,622.5499877929688,623.0186767578125,622.1599731445312,622.2000122070312,13711310
2026-01-23T20:30:00.000Z,622.1950073242188,622.739990234375,621.8599853515625,622.7000122070312,916921
2026-01-23T20:45:00.000Z,622.7000122070312,623.260009765625,622.280029296875,622.780029296875,2262632
2026-01-23T21:00:00.000Z,622.79,622.85,622,622.72,0
2026-01-23T21:15:00.000Z,622,622.72,621.3,621.66,0
2026-01-23T21:30:00.000Z,621.66,621.8696,621.59,621.78,0
2026-01-23T21:45:00.000Z,621.71,621.81,621.41,621.56,0
2026-01-23T22:00:00.000Z,621.57,622.72,621.57,621.62,0
2026-01-23T22:15:00.000Z,621.655,621.7762,621.23,621.5,0
2026-01-23T22:30:00.000Z,621.51,621.6099,621.3532,621.4596,0
2026-01-23T22:45:00.000Z,621.44,621.48,621.26,621.39,0
2026-01-23T23:00:00.000Z,621.4,621.5,621.36,621.49,0
2026-01-23T23:15:00.000Z,621.49,621.74,621.46,621.6872,0
2026-01-23T23:30:00.000Z,621.6,621.75,621.5,621.58,0
2026-01-23T23:45:00.000Z,621.61,621.69,621.5,621.56,0
2026-01-26T09:00:00.000Z,622.68,622.85,622.09,622.09,0
2026-01-26T09:15:00.000Z,622.16,622.31,621.73,621.81,0
2026-01-26T09:30:00.000Z,621.72,621.74,619.96,620.02,0
2026-01-26T09:45:00.000Z,620.01,620.15,619.25,620.1,0
2026-01-26T10:00:00.000Z,620.01,620.55,620,620.55,0
2026-01-26T10:15:00.000Z,620.55,620.93,620.28,620.88,0
2026-01-26T10:30:00.000Z,620.89,621.4,620.8,620.93,0
2026-01-26T10:45:00.000Z,621.05,621.2,620.85,620.85,0
2026-01-26T11:00:00.000Z,620.88,621.04,620.63,620.84,0
2026-01-26T11:15:00.000Z,620.86,621,620.7,620.82,0
2026-01-26T11:30:00.000Z,620.9,621.08,620.8,620.88,0
2026-01-26T11:45:00.000Z,620.8,621.35,620.8,621.3,0
2026-01-26T12:00:00.000Z,621.26,622.34,621.25,622.2,0
2026-01-26T12:15:00.000Z,622.2,622.2,621.68,621.81,0
2026-01-26T12:30:00.000Z,621.9,621.96,621.48,621.54,0
2026-01-26T12:45:00.000Z,621.6,621.8,621.47,621.78,0
2026-01-26T13:00:00.000Z,622.58,622.9775,619.2292,622.06,0
2026-01-26T13:15:00.000Z,622.0704,622.2,621.68,621.7892,0
2026-01-26T13:30:00.000Z,621.8,621.86,621.0297,621.42,0
2026-01-26T13:45:00.000Z,621.42,622.72,621.39,622.46,0
2026-01-26T14:00:00.000Z,622.45,622.91,622.44,622.56,0
2026-01-26T14:15:00.000Z,622.57,623.2,622.38,623.2,0
2026-01-26T14:30:00.000Z,623.1900024414062,625.072509765625,622.1199951171875,624.8150024414062,2754300
2026-01-26T14:45:00.000Z,624.8300170898438,625.6900024414062,624.489990234375,625.294921875,1327795
2026-01-26T15:00:00.000Z,625.280029296875,625.5800170898438,624.4550170898438,625.3200073242188,1047939
2026-01-26T15:15:00.000Z,625.3499755859375,626.4500122070312,625.0999755859375,625.489990234375,4793386
2026-01-26T15:30:00.000Z,625.47998046875,626.260009765625,625.2000122070312,625.3300170898438,446322
2026-01-26T15:45:00.000Z,625.3300170898438,626.75,625.3300170898438,626.3350219726562,834224
2026-01-26T16:00:00.000Z,626.3300170898438,626.6900024414062,625.989990234375,626.4500122070312,799196
2026-01-26T16:15:00.000Z,626.4299926757812,627,625.6199951171875,626.9000244140625,795191
2026-01-26T16:30:00.000Z,626.9299926757812,627.4400024414062,626.6799926757812,626.719970703125,793653
2026-01-26T16:45:00.000Z,626.7100219726562,627.0399780273438,626.489990234375,626.9349975585938,519327
2026-01-26T17:00:00.000Z,626.9400024414062,627.6099853515625,626.8599853515625,627.1300048828125,624921
2026-01-26T17:15:00.000Z,627.1099853515625,627.4301147460938,626.9600219726562,627.0900268554688,392335
2026-01-26T17:30:00.000Z,627.0800170898438,627.1599731445312,626.739990234375,627,386784
2026-01-26T17:45:00.000Z,627,627,626.3599853515625,626.5698852539062,418217
2026-01-26T18:00:00.000Z,626.5750122070312,626.72998046875,626.1701049804688,626.369873046875,391734
2026-01-26T18:15:00.000Z,626.35498046875,627.1400146484375,626.219970703125,626.97998046875,608505
2026-01-26T18:30:00.000Z,626.97998046875,627.5499877929688,626.6199951171875,626.7100219726562,512397
2026-01-26T18:45:00.000Z,626.7150268554688,626.9199829101562,626.4600219726562,626.7999877929688,384672
2026-01-26T19:00:00.000Z,626.7899780273438,627.1300048828125,626.6500244140625,627.010009765625,330772
2026-01-26T19:15:00.000Z,627.0050048828125,627.1099853515625,626.4600219726562,626.8200073242188,343352
2026-01-26T19:30:00.000Z,626.7999877929688,627.1099853515625,626.5999755859375,626.9199829101562,348260
2026-01-26T19:45:00.000Z,626.9199829101562,626.969970703125,626.3099975585938,626.3200073242188,430556
2026-01-26T20:00:00.000Z,626.3400268554688,626.5880126953125,626.1500244140625,626.3900146484375,347301
2026-01-26T20:15:00.000Z,626.3800048828125,626.4494018554688,626.0499877929688,626.3699951171875,465095
2026-01-26T20:30:00.000Z,626.3800048828125,626.719970703125,626.3099975585938,626.47998046875,514218
2026-01-26T20:45:00.000Z,626.47998046875,626.6699829101562,625.4000854492188,625.47998046875,17048543
2026-01-26T21:00:00.000Z,625.48,625.77,625.25,625.7393,0
2026-01-26T21:15:00.000Z,625.7523,626.1217,625.46,626.105,0
2026-01-26T21:30:00.000Z,626.06,626.08,625.88,626.03,0
2026-01-26T21:45:00.000Z,626.04,626.04,616.0579,625.865,0
2026-01-26T22:00:00.000Z,625.89,626.03,625.46,625.64,0
2026-01-26T22:15:00.000Z,625.63,625.64,625.5,625.59,0
2026-01-26T22:30:00.000Z,625.6,625.62,625.5,625.555,0
2026-01-26T22:45:00.000Z,625.6075,625.62,625.5,625.61,0
2026-01-26T23:00:00.000Z,625.68,626.04,625.4136,626,0
2026-01-26T23:15:00.000Z,626.0014,626.71,626,626.26,0
2026-01-26T23:30:00.000Z,626.289,626.4558,626.12,626.38,0
2026-01-26T23:45:00.000Z,626.4,626.57,626.29,626.5401,0
2026-01-27T09:00:00.000Z,628.89,629.15,628.62,628.9,0
2026-01-27T09:15:00.000Z,628.96,629.18,628.9,628.94,0
2026-01-27T09:30:00.000Z,628.96,629,628.8,628.95,0
2026-01-27T09:45:00.000Z,628.99,628.99,628.62,628.71,0
2026-01-27T10:00:00.000Z,628.76,629.14,628.72,628.94,0
2026-01-27T10:15:00.000Z,629.01,629.31,629.01,629.29,0
2026-01-27T10:30:00.000Z,629.25,629.32,629.12,629.22,0
2026-01-27T10:45:00.000Z,629.19,629.5,629.19,629.43,0
2026-01-27T11:00:00.000Z,629.48,629.54,629.15,629.44,0
2026-01-27T11:15:00.000Z,629.37,629.5,629.18,629.44,0
2026-01-27T11:30:00.000Z,629.45,630.09,629.42,630.09,0
2026-01-27T11:45:00.000Z,630.14,630.35,629.97,630.1,0
2026-01-27T12:00:00.000Z,630.07,630.1,629.59,629.69,0
2026-01-27T12:15:00.000Z,629.66,629.77,629.22,629.26,0
2026-01-27T12:30:00.000Z,629.21,629.73,629.14,629.5,0
2026-01-27T12:45:00.000Z,629.5,629.6,629.32,629.4,0
2026-01-27T13:00:00.000Z,630.02,630.3311,624.991,629.67,0
2026-01-27T13:15:00.000Z,629.68,629.71,629.33,629.38,0
2026-01-27T13:30:00.000Z,629.3729,629.48,629.17,629.34,0
2026-01-27T13:45:00.000Z,629.34,629.5,625.46,629.09,0
2026-01-27T14:00:00.000Z,629.09,629.53,629.08,629.1887,0
2026-01-27T14:15:00.000Z,629.1805,629.43,628.88,628.8993,0
2026-01-27T14:30:00.000Z,628.9000244140625,629.6199951171875,627.3400268554688,628.2999877929688,2913096
2026-01-27T14:45:00.000Z,628.3300170898438,630.6900024414062,628.3250122070312,630.5599975585938,1499096
2026-01-27T15:00:00.000Z,630.6199951171875,631.0599975585938,629.8499755859375,630.739990234375,1409424
2026-01-27T15:15:00.000Z,630.75,631.0700073242188,630.2100219726562,630.3200073242188,844717
2026-01-27T15:30:00.000Z,630.3300170898438,631.572509765625,630.239990234375,631.468994140625,930619
2026-01-27T15:45:00.000Z,631.4600219726562,631.6400146484375,630.8200073242188,631.1702880859375,795251
2026-01-27T16:00:00.000Z,631.1799926757812,631.6599731445312,631.0399780273438,631.6400146484375,627520
2026-01-27T16:15:00.000Z,631.6300048828125,631.8300170898438,631.3800048828125,631.4349975585938,479867
2026-01-27T16:30:00.000Z,631.469970703125,631.6599731445312,631.3599853515625,631.4400024414062,401248
2026-01-27T16:45:00.000Z,631.4320068359375,631.5700073242188,631.1300048828125,631.1900024414062,651955
2026-01-27T17:00:00.000Z,631.1900024414062,631.3098754882812,630.8599853515625,630.989990234375,770137
2026-01-27T17:15:00.000Z,630.97998046875,631.405029296875,630.5150146484375,631.2999877929688,598076
2026-01-27T17:30:00.000Z,631.2899780273438,631.489990234375,630.97998046875,631.1199951171875,691580
2026-01-27T17:45:00.000Z,631.1199951171875,631.1500244140625,630.6900024414062,630.7750244140625,346682
2026-01-27T18:00:00.000Z,630.780029296875,631.02001953125,630.219970703125,630.9500122070312,526678
2026-01-27T18:15:00.000Z,630.9199829101562,631.3599853515625,630.9199829101562,631.1500244140625,396769
2026-01-27T18:30:00.000Z,631.1500244140625,631.510009765625,631.1500244140625,631.260009765625,395615
2026-01-27T18:45:00.000Z,631.27001953125,631.6199951171875,631.219970703125,631.4699096679688,330514
2026-01-27T19:00:00.000Z,631.4600219726562,631.4600219726562,631.0700073242188,631.3800048828125,374226
