Date,Open,High,Low,Close,Volume
2026-01-07T20:45:00.000Z,260.6814880371094,260.7900085449219,260.20001220703125,260.30499267578125,465191
2026-01-07T20:50:00.000Z,260.30999755859375,260.5249938964844,259.82000732421875,259.9800109863281,1058548
2026-01-07T20:55:00.000Z,259.95001220703125,260.4100036621094,259.82000732421875,260.3599853515625,1609573
2026-01-07T21:00:00.000Z,260.34,260.47,260.2,260.4,0
2026-01-07T21:05:00.000Z,260.3991,260.47,260.33,260.37,0
2026-01-07T21:10:00.000Z,260.36,261.745,260.33,260.48,0
2026-01-07T21:15:00.000Z,260.42,260.48,260.33,260.46,0
2026-01-07T21:20:00.000Z,260.33,260.5,260.33,260.48,0
2026-01-07T21:25:00.000Z,260.4798,260.48,260.33,260.4181,0
2026-01-07T21:30:00.000Z,260.36,260.43,260.33,260.4038,0
2026-01-07T21:35:00.000Z,260.4,260.5,260.36,260.42,0
2026-01-07T21:40:00.000Z,260.42,260.5,246.6676,260.36,0
2026-01-07T21:45:00.000Z,260.45,260.5,260.4,260.4,0
2026-01-07T21:50:00.000Z,260.5,260.5,260.41,260.4829,0
2026-01-07T21:55:00.000Z,260.5,260.6,260.47,260.55,0
2026-01-07T22:00:00.000Z,260.6,278.7536,260.55,260.7,0
2026-01-07T22:05:00.000Z,260.6986,260.7,246.6676,260.68,0
2026-01-07T22:10:00.000Z,260.65,260.69,260.61,260.62,0
2026-01-07T22:15:00.000Z,260.67,260.69,260.6,260.62,0
2026-01-07T22:20:00.000Z,260.61,260.63,260.33,260.558,0
2026-01-07T22:25:00.000Z,260.33,260.68,260.33,260.61,0
2026-01-07T22:30:00.000Z,260.67,260.67,260.5376,260.63,0
2026-01-07T22:35:00.000Z,260.63,260.63,260.56,260.57,0
2026-01-07T22:40:00.000Z,260.6,260.63,260.56,260.5846,0
2026-01-07T22:45:00.000Z,260.61,260.63,260.56,260.61,0
2026-01-07T22:50:00.000Z,260.602,260.61,260.56,260.61,0
2026-01-07T22:55:00.000Z,260.59,260.61,260.56,260.61,0
2026-01-07T23:00:00.000Z,260.58,260.61,260.56,260.59,0
2026-01-07T23:05:00.000Z,260.6,260.61,260.4,260.4,0
2026-01-07T23:10:00.000Z,260.44,260.54,260.36,260.38,0
2026-01-07T23:15:00.000Z,260.38,260.54,260.35,260.54,0
2026-01-07T23:20:00.000Z,260.54,260.6,260.38,260.43,0
2026-01-07T23:25:00.000Z,260.6,260.6,260.4,260.53,0
2026-01-07T23:30:00.000Z,260.48,260.55,260.42,260.54,0
2026-01-07T23:35:00.000Z,260.51,260.54,260.42,260.47,0
2026-01-07T23:40:00.000Z,260.48,260.5,260.45,260.46,0
2026-01-07T23:45:00.000Z,260.45,260.5,260.35,260.5,0
2026-01-07T23:50:00.000Z,260.49,260.54,260.48,260.54,0
2026-01-07T23:55:00.000Z,260.5,260.54,260.5,260.53,0
2026-01-08T09:00:00.000Z,259.7,259.79,259.25,259.27,0
2026-01-08T09:05:00.000Z,259.28,259.49,259.09,259.13,0
2026-01-08T09:10:00.000Z,259.15,259.48,259.13,259.48,0
2026-01-08T09:15:00.000Z,259.4,259.4,259.3,259.37,0
2026-01-08T09:20:00.000Z,259.2,259.34,259.15,259.34,0
2026-01-08T09:25:00.000Z,259.33,259.36,259.22,259.22,0
2026-01-08T09:30:00.000Z,259.22,259.25,259.22,259.25,0
2026-01-08T09:35:00.000Z,259.23,259.23,259.1,259.15,0
2026-01-08T09:40:00.000Z,259.15,259.15,259.03,259.06,0
2026-01-08T09:45:00.000Z,259.12,259.12,258.9,259,0
2026-01-08T09:50:00.000Z,259,259.1,259,259.1,0
2026-01-08T09:55:00.000Z,259.09,259.11,259.04,259.11,0
2026-01-08T10:00:00.000Z,259.08,259.08,259,259.01,0
2026-01-08T10:05:00.000Z,259.02,259.05,258.98,258.98,0
2026-01-08T10:10:00.000Z,258.96,259.03,258.95,258.95,0
2026-01-08T10:15:00.000Z,258.95,259,258.9,259,0
2026-01-08T10:20:00.000Z,259,259,258.92,258.92,0
2026-01-08T10:25:00.000Z,258.97,259,258.92,258.92,0
2026-01-08T10:30:00.000Z,258.97,259.8,258.91,259.3,0
2026-01-08T10:35:00.000Z,259.26,259.28,259.13,259.2,0
2026-01-08T10:40:00.000Z,259.12,259.17,259,259.06,0
2026-01-08T10:45:00.000Z,259.04,259.05,258.9,258.93,0
2026-01-08T10:50:00.000Z,258.98,259.05,258.93,258.97,0
2026-01-08T10:55:00.000Z,258.97,259.01,258.9,259,0
2026-01-08T11:00:00.000Z,259.03,259.08,258.96,259,0
2026-01-08T11:05:00.000Z,258.98,259.1,258.8,258.8,0
2026-01-08T11:10:00.000Z,258.83,259,258.83,258.99,0
2026-01-08T11:15:00.000Z,258.98,259,258.95,258.98,0
2026-01-08T11:20:00.000Z,259,259.12,258.96,259,0
2026-01-08T11:25:00.000Z,258.99,259.08,258.61,258.61,0
2026-01-08T11:30:00.000Z,258.6,258.69,258.07,258.27,0
2026-01-08T11:35:00.000Z,258.27,258.3,257.29,257.34,0
2026-01-08T11:40:00.000Z,257.38,257.95,257.38,257.48,0
2026-01-08T11:45:00.000Z,257.48,257.67,257.4,257.47,0
2026-01-08T11:50:00.000Z,257.5,257.75,257.45,257.59,0
2026-01-08T11:55:00.000Z,257.59,257.98,257.51,257.8,0
2026-01-08T12:00:00.000Z,257.92,257.98,257.17,257.2,0
2026-01-08T12:05:00.000Z,257.21,257.43,257.19,257.32,0
2026-01-08T12:10:00.000Z,257.3,257.37,257.18,257.18,0
2026-01-08T12:15:00.000Z,257.18,257.32,257.05,257.07,0
2026-01-08T12:20:00.000Z,257.05,257.08,256.73,257.08,0
2026-01-08T12:25:00.000Z,257.08,257.2,257,257.171,0
2026-01-08T12:30:00.000Z,257.18,257.2,257,257.08,0
2026-01-08T12:35:00.000Z,257.07,257.1,257,257.04,0
2026-01-08T12:40:00.000Z,257.01,257.11,256.9,257,0
2026-01-08T12:45:00.000Z,257.05,257.3,257.05,257.3,0
2026-01-08T12:50:00.000Z,257.27,257.37,257.26,257.35,0
2026-01-08T12:55:00.000Z,257.36,257.5,257.32,257.32,0
2026-01-08T13:00:00.000Z,259.9988,260.016,256.72,257.34,0
2026-01-08T13:05:00.000Z,257.38,257.5,257.3,257.4,0
2026-01-08T13:10:00.000Z,257.4379,257.97,257.4,257.55,0
2026-01-08T13:15:00.000Z,257.5015,258.03,257.4,257.69,0
2026-01-08T13:20:00.000Z,257.63,257.65,257.5,257.56,0
2026-01-08T13:25:00.000Z,257.5614,257.81,257.52,257.76,0
2026-01-08T13:30:00.000Z,257.75,257.76,257.5,257.65,0
2026-01-08T13:35:00.000Z,257.6975,257.99,257.52,257.88,0
2026-01-08T13:40:00.000Z,257.88,257.97,257.6,257.936,0
2026-01-08T13:45:00.000Z,257.85,258.196,257.75,258.1112,0
2026-01-08T13:50:00.000Z,258.11,258.2,257.99,258.08,0
2026-01-08T13:55:00.000Z,258.08,258.1,257.7,257.86,0
2026-01-08T14:00:00.000Z,257.835,257.98,257.59,257.85,0
2026-01-08T14:05:00.000Z,257.82,261.98,257.71,257.84,0
2026-01-08T14:10:00.000Z,257.81,257.87,257.27,257.59,0
2026-01-08T14:15:00.000Z,257.62,257.95,257.3695,257.51,0
2026-01-08T14:20:00.000Z,257.5,257.85,257.27,257.45,0
2026-01-08T14:25:00.000Z,257.33,257.73,256.76,257.04,0
2026-01-08T14:30:00.000Z,256.375,257.7699890136719,256.2500915527344,257.3500061035156,3344081
2026-01-08T14:35:00.000Z,257.30999755859375,257.3800048828125,256.5,257.0249938964844,814191
2026-01-08T14:40:00.000Z,257,257.2900085449219,255.89999389648438,256.1000061035156,914168
2026-01-08T14:45:00.000Z,256.1199951171875,257.05999755859375,255.85000610351562,256.5400085449219,753187
2026-01-08T14:50:00.000Z,256.5299987792969,257.0400085449219,256.3599853515625,256.6300048828125,607723
2026-01-08T14:55:00.000Z,256.6300048828125,256.7300109863281,256.17999267578125,256.2900085449219,572350
2026-01-08T15:00:00.000Z,256.2799987792969,256.5,255.6999969482422,256.1499938964844,750015
2026-01-08T15:05:00.000Z,256.1200866699219,256.81500244140625,256.010009765625,256.7300109863281,508014
2026-01-08T15:10:00.000Z,256.7200012207031,256.9700012207031,256.489990234375,256.92999267578125,573611
2026-01-08T15:15:00.000Z,256.92999267578125,256.92999267578125,256.135009765625,256.3999938964844,499193
2026-01-08T15:20:00.000Z,256.3999938964844,256.67999267578125,256.1499938964844,256.614990234375,360939
2026-01-08T15:25:00.000Z,256.6000061035156,257.0199890136719,256.5600891113281,256.7449951171875,486207
2026-01-08T15:30:00.000Z,256.7200927734375,257.0199890136719,256.6700134277344,256.8399963378906,357606
2026-01-08T15:35:00.000Z,256.8299865722656,257.05999755859375,256.510009765625,256.9750061035156,345703
2026-01-08T15:40:00.000Z,256.989990234375,257.19000244140625,256.5101013183594,256.739990234375,544231
2026-01-08T15:45:00.000Z,256.75,256.8999938964844,256.32000732421875,256.3699951171875,369450
2026-01-08T15:50:00.000Z,256.3800048828125,256.6199951171875,256.25,256.2900085449219,279495
2026-01-08T15:55:00.000Z,256.2900085449219,256.7699890136719,255.9499969482422,256.69000244140625,463376
2026-01-08T16:00:00.000Z,256.70001220703125,256.9599914550781,256.57000732421875,256.72698974609375,313397
2026-01-08T16:05:00.000Z,256.7099914550781,256.9700012207031,256.3800048828125,256.4849853515625,314195
2026-01-08T16:10:00.000Z,256.5450134277344,256.57989501953125,256.0799865722656,256.1400146484375,283734
2026-01-08T16:15:00.000Z,256.1199951171875,256.25,256,256.1000061035156,258426
2026-01-08T16:20:00.000Z,256.1099853515625,256.4599914550781,256.05999755859375,256.30999755859375,315908
2026-01-08T16:25:00.000Z,256.31500244140625,256.3800048828125,256,256.1099853515625,321572
2026-01-08T16:30:00.000Z,256.1099853515625,256.45001220703125,255.97000122070312,256.3299865722656,268426
2026-01-08T16:35:00.000Z,256.30999755859375,256.9750061035156,256.1099853515625,256.875,352162
2026-01-08T16:40:00.000Z,256.8900146484375,257.95001220703125,256.8699951171875,257.8900146484375,619639
2026-01-08T16:45:00.000Z,257.9079895019531,258.6000061035156,257.85009765625,258.281005859375,674698
2026-01-08T16:50:00.000Z,258.2749938964844,258.3800048828125,257.1900939941406,257.3500061035156,476883
2026-01-08T16:55:00.000Z,257.36700439453125,257.8699951171875,257.260009765625,257.69500732421875,242768
2026-01-08T17:00:00.000Z,257.7049865722656,257.8599853515625,257.3399963378906,257.4599914550781,205107
2026-01-08T17:05:00.000Z,257.4599914550781,257.6000061035156,257.20001220703125,257.3888854980469,200580
2026-01-08T17:10:00.000Z,257.3799133300781,257.5400085449219,257.05999755859375,257.2749938964844,231295
2026-01-08T17:15:00.000Z,257.25,257.4440002441406,257.1199951171875,257.3900146484375,224548
2026-01-08T17:20:00.000Z,257.3900146484375,257.3999938964844,256.94000244140625,257.0201110839844,186529
2026-01-08T17:25:00.000Z,257.0199890136719,257.0398864746094,256.67999267578125,256.7090148925781,209849
2026-01-08T17:30:00.000Z,256.6900939941406,257.04998779296875,256.5979919433594,257.0299987792969,236239
2026-01-08T17:35:00.000Z,257.0249938964844,257.04998779296875,256.7200012207031,256.8900146484375,232467
2026-01-08T17:40:00.000Z,256.8999938964844,257.3500061035156,256.8599853515625,257.159912109375,303206
2026-01-08T17:45:00.000Z,257.1600036621094,257.260009765625,257.04998779296875,257.25,197515
2026-01-08T17:50:00.000Z,257.2593078613281,257.57000732421875,257.25,257.4200134277344,206326
2026-01-08T17:55:00.000Z,257.4200134277344,257.6300048828125,257.3500061035156,257.3900146484375,164190
2026-01-08T18:00:00.000Z,257.3902893066406,257.6199951171875,257.260009765625,257.5799865722656,159100
2026-01-08T18:05:00.000Z,257.55999755859375,257.55999755859375,256.94000244140625,257.04998779296875,172053
2026-01-08T18:10:00.000Z,257.07000732421875,257.07000732421875,256.69000244140625,256.70001220703125,132516
2026-01-08T18:15:00.000Z,256.7049865722656,257,256.67999267578125,256.9844970703125,152687
2026-01-08T18:20:00.000Z,256.989990234375,257.25,256.9800109863281,257.2200012207031,195341
2026-01-08T18:25:00.000Z,257.2300109863281,257.57000732421875,257.07000732421875,257.4800109863281,296678
2026-01-08T18:30:00.000Z,257.510009765625,257.5199890136719,257.05999755859375,257.1499938964844,206234
2026-01-08T18:35:00.000Z,257.1199951171875,257.4200134277344,257.1199951171875,257.260009765625,142990
2026-01-08T18:40:00.000Z,257.260009765625,257.3599853515625,257.2300109863281,257.3299865722656,119477
2026-01-08T18:45:00.000Z,257.3280029296875,257.5,257.32501220703125,257.42999267578125,131329
2026-01-08T18:50:00.000Z,257.44000244140625,257.45001220703125,257.1600036621094,257.1700134277344,159733
2026-01-08T18:55:00.000Z,257.1401062011719,257.20001220703125,256.8399963378906,256.93499755859375,165617
2026-01-08T19:00:00.000Z,256.9200134277344,257.1199951171875,256.8900146484375,256.98919677734375,186189
2026-01-08T19:05:00.000Z,256.9800109863281,257.2025146484375,256.9075012207031,257.04998779296875,187727
2026-01-08T19:10:00.000Z,257.04998779296875,257.04998779296875,256.67999267578125,256.69000244140625,219014
2026-01-08T19:15:00.000Z,256.69000244140625,256.7300109863281,256.29998779296875,256.5799865722656,484999
2026-01-08T19:20:00.000Z,256.5899963378906,256.7699890136719,256.42999267578125,256.739990234375,222038
2026-01-08T19:25:00.000Z,256.739013671875,256.8500061035156,256.5249938964844,256.6000061035156,174008
2026-01-08T19:30:00.000Z,256.6050109863281,256.6650085449219,256.3800048828125,256.510009765625,204808
2026-01-08T19:35:00.000Z,256.5299987792969,256.6499938964844,256.5299987792969,256.6099853515625,152601
2026-01-08T19:40:00.000Z,256.6199951171875,257.05999755859375,256.5899963378906,257.0199890136719,277238
2026-01-08T19:45:00.000Z,257.0350036621094,257.1099853515625,256.8999938964844,257.07501220703125,355422
2026-01-08T19:50:00.000Z,257.0801086425781,257.3299865722656,257.010009765625,257.1499938964844,204912
2026-01-08T19:55:00.000Z,257.1400146484375,257.2449951171875,256.92999267578125,257.2300109863281,200586
2026-01-08T20:00:00.000Z,257.2200012207031,257.489990234375,257.20001220703125,257.489990234375,281910
2026-01-08T20:05:00.000Z,257.489990234375,257.5350036621094,257.2250061035156,257.4800109863281,305241
2026-01-08T20:10:00.000Z,257.4700012207031,257.6199951171875,257.2699890136719,257.4200134277344,434881
2026-01-08T20:15:00.000Z,257.44000244140625,257.57000732421875,257.3901062011719,257.4100036621094,233844
2026-01-08T20:20:00.000Z,257.4049987792969,258.0400085449219,257.4049987792969,258.010009765625,547550
2026-01-08T20:25:00.000Z,258.0199890136719,258.3299865722656,258.0150146484375,258.2799987792969,338967
2026-01-08T20:30:00.000Z,258.2799987792969,258.6099853515625,258.010009765625,258.5799865722656,397791
2026-01-08T20:35:00.000Z,258.6000061035156,258.9100036621094,258.539794921875,258.57000732421875,435190
2026-01-08T20:40:00.000Z,258.6000061035156,258.7300109863281,257.9601135253906,258.3100891113281,382889
2026-01-08T20:45:00.000Z,258.32000732421875,258.7200012207031,258.29998779296875,258.5799865722656,292057
2026-01-08T20:50:00.000Z,258.5799865722656,259.1799011230469,258.3299865722656,258.94000244140625,534649
2026-01-08T20:55:00.000Z,258.9100036621094,259.2799987792969,258.78009033203125,259.05999755859375,1171109
2026-01-08T21:00:00.000Z,259.03,259.18,258.8,259.04,0
2026-01-08T21:05:00.000Z,258.99,259.04,258.8,259,0
2026-01-08T21:10:00.000Z,258.95,259.22,258.95,259.21,0
2026-01-08T21:15:00.000Z,259.2197,259.29,259.02,259.29,0
2026-01-08T21:20:00.000Z,259.23,259.4,259.23,259.23,0
2026-01-08T21:25:00.000Z,259.3,259.55,259.23,259.39,0
2026-01-08T21:30:00.000Z,259.36,259.7494,259.04,259.5001,0
2026-01-08T21:35:00.000Z,259.54,259.8,259.37,259.75,0
2026-01-08T21:40:00.000Z,259.78,259.8,259.6,259.6001,0
2026-01-08T21:45:00.000Z,259.69,259.69,259.6,259.65,0
2026-01-08T21:50:00.000Z,259.61,259.69,259.04,259.6081,0
2026-01-08T21:55:00.000Z,259.69,259.69,259.04,259.65,0
2026-01-08T22:00:00.000Z,259.6,259.7567,259.04,259.48,0
2026-01-08T22:05:00.000Z,259.38,259.5,259.04,259.43,0
2026-01-08T22:10:00.000Z,259.4295,259.44,259.25,259.327,0
2026-01-08T22:15:00.000Z,259.4,259.48,259.04,259.42,0
2026-01-08T22:20:00.000Z,259.4018,259.5,259.38,259.41,0
2026-01-08T22:25:00.000Z,259.41,259.45,249.8087,259.44,0
2026-01-08T22:30:00.000Z,259.4,259.45,249.8087,259.43,0
2026-01-08T22:35:00.000Z,259.4,259.45,259.27,259.4487,0
2026-01-08T22:40:00.000Z,259.45,259.45,259.4,259.4498,0
2026-01-08T22:45:00.000Z,259.41,259.45,259.4,259.4012,0
2026-01-08T22:50:00.000Z,259.45,259.48,259.04,259.45,0
2026-01-08T22:55:00.000Z,259.45,259.5,259.41,259.4436,0
2026-01-08T23:00:00.000Z,259.41,259.5,259.04,259.4559,0
2026-01-08T23:05:00.000Z,259.49,259.5,259.41,259.5,0
2026-01-08T23:10:00.000Z,259.5,259.5,259.3097,259.3413,0
2026-01-08T23:15:00.000Z,259.3,259.31,259.06,259.19,0
2026-01-08T23:20:00.000Z,259.2,259.22,259.08,259.19,0
2026-01-08T23:25:00.000Z,259.22,259.3,259.08,259.2569,0
2026-01-08T23:30:00.000Z,259.2288,259.29,259.2,259.21,0
2026-01-08T23:35:00.000Z,259.22,259.5,259.22,259.49,0
2026-01-08T23:40:00.000Z,259.49,259.49,259.22,259.24,0
2026-01-08T23:45:00.000Z,259.33,259.45,259.22,259.25,0
2026-01-08T23:50:00.000Z,259.22,259.45,259.08,259.2945,0
2026-01-08T23:55:00.000Z,259.0855,259.3,259.08,259.1,0
2026-01-09T09:00:00.000Z,259.4,259.4,259,259,0
2026-01-09T09:05:00.000Z,259.17,259.17,259.01,259.01,0
2026-01-09T09:10:00.000Z,259,259.1,259,259.1,0
2026-01-09T09:15:00.000Z,259.1,259.1,259.03,259.03,0
2026-01-09T09:20:00.000Z,259.03,259.17,259.02,259.14,0
2026-01-09T09:25:00.000Z,259.12,259.23,259.12,259.17,0
2026-01-09T09:30:00.000Z,259.16,259.35,259.15,259.35,0
2026-01-09T09:35:00.000Z,259.4,259.54,259.34,259.53,0
2026-01-09T09:40:00.000Z,259.44,259.44,259.31,259.32,0
2026-01-09T09:45:00.000Z,259.31,259.44,259.21,259.21,0
2026-01-09T09:50:00.000Z,259.31,259.36,259.2,259.36,0
2026-01-09T09:55:00.000Z,259.35,259.36,259.25,259.28,0
2026-01-09T10:00:00.000Z,259.25,259.3,259.25,259.3,0
2026-01-09T10:05:00.000Z,259.22,259.32,259.12,259.12,0
2026-01-09T10:10:00.000Z,259.19,259.3,259,259,0
2026-01-09T10:15:00.000Z,259.02,259.16,259.02,259.05,0
2026-01-09T10:20:00.000Z,259.15,259.23,259.09,259.09,0
2026-01-09T10:25:00.000Z,259.16,259.16,259.02,259.08,0
2026-01-09T10:30:00.000Z,259.2,259.21,259.03,259.1,0
2026-01-09T10:35:00.000Z,259.17,259.21,259,259.02,0
2026-01-09T10:40:00.000Z,259,259,258.92,259,0
2026-01-09T10:45:00.000Z,259.03,259.03,259.03,259.03,0
2026-01-09T10:50:00.000Z,259.04,259.04,259,259,0
2026-01-09T10:55:00.000Z,259,259.11,258.95,258.97,0
2026-01-09T11:00:00.000Z,258.96,260,258.9,259.85,0
2026-01-09T11:05:00.000Z,259.57,260.91,259.51,259.99,0
2026-01-09T11:10:00.000Z,259.95,259.99,259.77,259.77,0
2026-01-09T11:15:00.000Z,259.87,259.99,259.68,259.96,0
2026-01-09T11:20:00.000Z,259.84,259.9,259.78,259.78,0
2026-01-09T11:25:00.000Z,259.73,259.95,259.71,259.71,0
2026-01-09T11:30:00.000Z,259.72,259.83,259.6,259.65,0
2026-01-09T11:35:00.000Z,259.6,259.75,259.54,259.57,0
2026-01-09T11:40:00.000Z,259.56,259.8,259.3,259.49,0
2026-01-09T11:45:00.000Z,259.5,259.51,259.4,259.4,0
2026-01-09T11:50:00.000Z,259.4,259.52,259.4,259.46,0
2026-01-09T11:55:00.000Z,259.49,259.51,259.33,259.33,0
2026-01-09T12:00:00.000Z,259.33,259.62,259.2,259.51,0
2026-01-09T12:05:00.000Z,259.55,259.97,259.44,259.85,0
2026-01-09T12:10:00.000Z,259.73,259.73,259.5,259.5,0
2026-01-09T12:15:00.000Z,259.44,259.62,259.38,259.44,0
2026-01-09T12:20:00.000Z,259.51,259.59,259.44,259.59,0
2026-01-09T12:25:00.000Z,259.59,259.64,259.15,259.3,0
2026-01-09T12:30:00.000Z,259.33,259.38,259.07,259.17,0
2026-01-09T12:35:00.000Z,259.2,259.21,259,259.03,0
2026-01-09T12:40:00.000Z,259.02,259.02,258.85,258.95,0
2026-01-09T12:45:00.000Z,258.93,259.22,258.91,259.22,0
2026-01-09T12:50:00.000Z,259.15,259.15,258.9,258.9,0
2026-01-09T12:55:00.000Z,258.9,259.01,258.9,259,0
2026-01-09T13:00:00.000Z,259,260.89,258.7,258.8037,0
2026-01-09T13:05:00.000Z,258.87,258.87,258.68,258.75,0
2026-01-09T13:10:00.000Z,258.75,258.88,258.5,258.7,0
2026-01-09T13:15:00.000Z,258.6975,258.7,258.33,258.65,0
2026-01-09T13:20:00.000Z,258.7,258.88,258.4,258.7,0
2026-01-09T13:25:00.000Z,258.6,259,258.45,258.84,0
2026-01-09T13:30:00.000Z,258.9696,259.26,258.84,259.18,0
2026-01-09T13:35:00.000Z,259.1614,259.5,258.94,259.3232,0
2026-01-09T13:40:00.000Z,259.3268,260.05,259.32,259.7776,0
2026-01-09T13:45:00.000Z,259.75,259.8,259.37,259.55,0
2026-01-09T13:50:00.000Z,259.65,259.65,259.359,259.57,0
2026-01-09T13:55:00.000Z,259.58,259.75,259.37,259.62,0
2026-01-09T14:00:00.000Z,259.64,259.77,259.5,259.61,0
