Date,Open,High,Low,Close,Volume
2023-04-05T04:00:00.000Z,4134,4135.5,4099,4117.25,1470176
2023-04-06T04:00:00.000Z,4113.75,4135.25,4096.5,4132,73009
2023-04-10T04:00:00.000Z,4139,4143,4098.75,4136.25,1167715
2023-04-11T04:00:00.000Z,4138.5,4151.75,4128.75,4136.5,1221824
2023-04-12T04:00:00.000Z,4137.5,4177.75,4113.5,4119,1853671
2023-04-13T04:00:00.000Z,4117.5,4177,4110.25,4172.75,1458785
2023-04-14T04:00:00.000Z,4168.75,4189,4138,4163.75,1882896
2023-04-17T04:00:00.000Z,4174.25,4180.5,4148,4176.75,1298123
2023-04-18T04:00:00.000Z,4177,4198.25,4164.5,4180,1427797
2023-04-19T04:00:00.000Z,4176,4187.5,4150.5,4178.5,1292622
2023-04-20T04:00:00.000Z,4172.25,4173.5,4137,4152.5,1768379
2023-04-21T04:00:00.000Z,4153.75,4161,4135.25,4156.75,1645161
2023-04-24T04:00:00.000Z,4150,4164.25,4133.5,4159.5,1328041
2023-04-25T04:00:00.000Z,4157.25,4158.5,4091.5,4093.25,1770908
2023-04-26T04:00:00.000Z,4110.25,4116.25,4068.75,4076,1814741
2023-04-27T04:00:00.000Z,4085.5,4166.5,4080.75,4153.75,1686692
2023-04-28T04:00:00.000Z,4151,4193.75,4131.5,4188.5,1753803
2023-05-01T04:00:00.000Z,4190,4206.25,4178.5,4185.75,1240490
2023-05-02T04:00:00.000Z,4179.5,4191.5,4105.5,4136.75,2034176
2023-05-03T04:00:00.000Z,4133.25,4167,4095,4107.5,1658392
2023-05-04T04:00:00.000Z,4087,4118,4062.25,4075.75,1994772
2023-05-05T04:00:00.000Z,4077.25,4163.25,4076.75,4150.25,1545895
2023-05-08T04:00:00.000Z,4151,4161,4137.5,4152.75,1026014
2023-05-09T04:00:00.000Z,4150.5,4153,4131,4134,1000924
2023-05-10T04:00:00.000Z,4133,4173.25,4112.25,4152,1887587
2023-05-11T04:00:00.000Z,4152.75,4168.5,4121.5,4143.75,1473383
2023-05-12T04:00:00.000Z,4144.5,4164.5,4111.75,4138,1434601
2023-05-15T04:00:00.000Z,4132.25,4156.25,4123,4150,1179165
2023-05-16T04:00:00.000Z,4148.25,4151.5,4120,4123,1316691
2023-05-17T04:00:00.000Z,4126,4179,4122,4171.5,1584910
2023-05-18T04:00:00.000Z,4171.25,4215.75,4161.25,4212,1760668
2023-05-19T04:00:00.000Z,4215.5,4227.25,4191.5,4204.75,1713351
2023-05-22T04:00:00.000Z,4189,4221.75,4186.5,4205,1302845
2023-05-23T04:00:00.000Z,4207.5,4222.75,4153,4158.75,1685056
2023-05-24T04:00:00.000Z,4158,4166.25,4114,4126,1911903
2023-05-25T04:00:00.000Z,4157,4175.5,4131.5,4159.75,1966626
2023-05-26T04:00:00.000Z,4157,4221.25,4146,4213.25,1744425
2023-05-30T04:00:00.000Z,4239.75,4243.25,4200,4215,1957579
2023-05-31T04:00:00.000Z,4213,4217.75,4174,4190.5,2138566
2023-06-01T04:00:00.000Z,4188.5,4239.75,4178,4228,1868363
2023-06-02T04:00:00.000Z,4231.75,4297.75,4229,4288,1955603
2023-06-05T04:00:00.000Z,4288,4305.75,4273,4281,1668759
2023-06-06T04:00:00.000Z,4279.75,4294.75,4268.5,4289.75,1548125
2023-06-07T04:00:00.000Z,4292.25,4304.75,4269.25,4274.25,1925195
2023-06-08T04:00:00.000Z,4273.25,4302.5,4262.75,4298.25,1664333
2023-06-09T04:00:00.000Z,4297.75,4325.5,4284,4304.75,2176645
2023-06-12T04:00:00.000Z,4306.5,4346.5,4305.25,4342.75,1665175
2023-06-13T04:00:00.000Z,4345,4377.75,4335.75,4371.75,1317118
2023-06-14T04:00:00.000Z,4372,4394.75,4339.75,4374.25,758316
2023-06-15T04:00:00.000Z,4378.75,4441,4350,4426.5,486414
2023-06-16T04:00:00.000Z,4424.75,4453.35009765625,4415.25,4453.35009765625,1895105
2023-06-20T04:00:00.000Z,4458,4462,4410.5,4434.75,1540416
2023-06-21T04:00:00.000Z,4430.25,4438.5,4403.5,4409.25,1468258
2023-06-22T04:00:00.000Z,4410,4427,4393,4423.75,1384002
2023-06-23T04:00:00.000Z,4425.75,4426.25,4381.5,4389,1550992
2023-06-26T04:00:00.000Z,4390,4403,4368.5,4370.25,1622416
2023-06-27T04:00:00.000Z,4375.75,4424.75,4371.5,4418.75,1512256
2023-06-28T04:00:00.000Z,4414,4430.25,4399.25,4417.5,1689461
2023-06-29T04:00:00.000Z,4423.75,4438,4409.75,4435.75,1628750
2023-06-30T04:00:00.000Z,4435.25,4498,4433,4488.25,1774940
2023-07-03T13:30:00.000Z,4485.5,4494,4479.5,4492.25,641289
2023-07-05T04:00:00.000Z,4492,4493.75,4466.25,4483.75,1193759
2023-07-06T04:00:00.000Z,4481.75,4483.5,4419.5,4447,1741520
2023-07-07T04:00:00.000Z,4441.25,4476,4431.5,4434,1691644
2023-07-10T04:00:00.000Z,4437.5,4448.25,4411.25,4444.25,1361155
2023-07-11T04:00:00.000Z,4445.75,4478.5,4439,4473.5,1340232
2023-07-12T04:00:00.000Z,4471,4523.75,4470,4507.5,1784296
2023-07-13T04:00:00.000Z,4510.5,4551.5,4509.25,4543.5,1158193
2023-07-14T04:00:00.000Z,4539.5,4560.5,4531,4536.75,1381069
2023-07-17T04:00:00.000Z,4536,4565.75,4528,4553.75,1057965
2023-07-18T04:00:00.000Z,4550.25,4594.5,4544.75,4587.75,1301460
2023-07-19T04:00:00.000Z,4582.75,4609.25,4582.25,4597,1538747
2023-07-20T04:00:00.000Z,4593.25,4594.25,4557.25,4565.5,1527727
2023-07-21T04:00:00.000Z,4566.25,4590,4561.75,4564.75,1432643
2023-07-24T04:00:00.000Z,4564.25,4592.5,4560,4583.5,1203661
2023-07-25T04:00:00.000Z,4584.5,4608.75,4579.25,4596,1219737
2023-07-26T04:00:00.000Z,4604.75,4610.75,4573.75,4595.25,1372426
2023-07-27T04:00:00.000Z,4594.75,4634.5,4553.75,4564.25,1924565
2023-07-28T04:00:00.000Z,4566,4616.5,4558,4606.5,1573973
2023-07-31T04:00:00.000Z,4608.75,4619.25,4595.25,4614.5,1299434
2023-08-01T04:00:00.000Z,4617.75,4621.75,4591,4601.25,1212261
2023-08-02T04:00:00.000Z,4580,4593.5,4527.75,4537.25,1917865
2023-08-03T04:00:00.000Z,4534.25,4547.5,4505.75,4521.75,1764076
2023-08-04T04:00:00.000Z,4523.5,4560.75,4493.75,4498,2044936
2023-08-07T04:00:00.000Z,4500.5,4541.75,4500.5,4537.75,1397301
2023-08-08T04:00:00.000Z,4539.5,4541,4482,4518.5,1696546
2023-08-09T04:00:00.000Z,4516.5,4536.25,4478.25,4485.75,1640285
2023-08-10T04:00:00.000Z,4493.25,4544.75,4473.5,4485.75,2227022
2023-08-11T04:00:00.000Z,4487.75,4496.25,4459,4480.75,1511048
2023-08-14T04:00:00.000Z,4485,4507.75,4465,4506,1277132
2023-08-15T04:00:00.000Z,4505.75,4517.75,4447,4454,1492516
2023-08-16T04:00:00.000Z,4453.25,4467.25,4417,4420,1499218
2023-08-17T04:00:00.000Z,4420.5,4436.75,4377.75,4384.5,1630481
2023-08-18T04:00:00.000Z,4379.25,4396,4350,4382.75,1746289
2023-08-21T04:00:00.000Z,4382.5,4421,4372.25,4412.5,1361470
2023-08-22T04:00:00.000Z,4410.25,4440,4394.25,4399.25,1375651
2023-08-23T04:00:00.000Z,4400,4476.25,4399.5,4447,1306640
2023-08-24T04:00:00.000Z,4470.5,4485.5,4378.5,4386,1783795
2023-08-25T04:00:00.000Z,4384.5,4429,4365.25,4414.25,1853335
2023-08-28T04:00:00.000Z,4418,4449.5,4414.5,4442.25,1266414
2023-08-29T04:00:00.000Z,4444,4509.5,4433.5,4506.75,1444714
2023-08-30T04:00:00.000Z,4508.75,4530.75,4496.25,4524.25,1397669
2023-08-31T04:00:00.000Z,4527,4541.25,4512.75,4516,1395751
2023-09-01T04:00:00.000Z,4516.75,4547.75,4507.25,4521.5,1416762
2023-09-05T04:00:00.000Z,4521.25,4531.25,4499.25,4502.5,1391805
2023-09-06T04:00:00.000Z,4500,4503.75,4447,4471.5,1600128
2023-09-07T04:00:00.000Z,4469.5,4471.75,4434.25,4456.25,1602226
2023-09-08T04:00:00.000Z,4458.25,4477.5,4443,4461.75,1686158
2023-09-11T04:00:00.000Z,4463.5,4493.5,4459.25,4490.25,1714266
2023-09-12T04:00:00.000Z,4487.75,4491,4458.75,4465,1153961
2023-09-13T04:00:00.000Z,4464.5,4481,4446.75,4468.75,690872
2023-09-14T04:00:00.000Z,4471.75,4513,4470.25,4506,454906
2023-09-15T04:00:00.000Z,4508,4517.75,4480,4491.72021484375,1825966
2023-09-18T04:00:00.000Z,4499.5,4514.5,4487,4501.5,1155158
2023-09-19T04:00:00.000Z,4503.25,4509.5,4462.25,4490,1422950
2023-09-20T04:00:00.000Z,4491.25,4508,4443.25,4447,1482206
2023-09-21T04:00:00.000Z,4445,4447,4366.5,4372,1998638
2023-09-22T04:00:00.000Z,4370.25,4399,4357.25,4361,1736576
2023-09-25T04:00:00.000Z,4365,4383.5,4338.25,4378.75,1561595
2023-09-26T04:00:00.000Z,4382,4382,4305.5,4314.75,1758048
2023-09-27T04:00:00.000Z,4320.25,4336.5,4277,4313.5,1965913
2023-09-28T04:00:00.000Z,4323.25,4355.75,4301,4337.5,2012088
2023-09-29T04:00:00.000Z,4342,4371.25,4311,4325.5,2106053
2023-10-02T04:00:00.000Z,4349,4355.5,4295.5,4324.25,1950463
2023-10-03T04:00:00.000Z,4326,4335.75,4251.25,4264.75,2256808
2023-10-04T04:00:00.000Z,4262.75,4304,4235.5,4297.75,2168271
2023-10-05T04:00:00.000Z,4291.5,4302,4258,4290.75,1673477
2023-10-06T04:00:00.000Z,4287.5,4358.5,4242.25,4341.5,2216456
2023-10-09T04:00:00.000Z,4315,4375.75,4299.5,4368.75,1485254
2023-10-10T04:00:00.000Z,4368.75,4419,4366.25,4391.5,1610271
2023-10-11T04:00:00.000Z,4392,4419.75,4377.25,4409.75,1489644
2023-10-12T04:00:00.000Z,4417.75,4430.5,4355.5,4380.5,1881573
2023-10-13T04:00:00.000Z,4380.75,4407.75,4340.75,4357.25,2159101
2023-10-16T04:00:00.000Z,4356.75,4414.25,4354.5,4401,1668948
2023-10-17T04:00:00.000Z,4406.25,4423.25,4365.75,4401.75,1879736
2023-10-18T04:00:00.000Z,4398,4399.25,4330.75,4342.25,2271572
2023-10-19T04:00:00.000Z,4346.5,4366.5,4292.75,4303,2741942
2023-10-20T04:00:00.000Z,4295,4304.25,4243.5,4248.5,2328806
2023-10-23T04:00:00.000Z,4256.25,4280.75,4213.25,4241.75,1963670
2023-10-24T04:00:00.000Z,4250.25,4290.5,4242,4271.25,1807092
2023-10-25T04:00:00.000Z,4269.5,4273.5,4203.75,4209.75,1981633
2023-10-26T04:00:00.000Z,4202,4205,4146.25,4156.5,2419407
2023-10-27T04:00:00.000Z,4167,4185,4122.25,4137.75,2195767
2023-10-30T04:00:00.000Z,4148,4197.5,4143.5,4185.75,1904610
2023-10-31T04:00:00.000Z,4184.25,4215,4166.75,4212.25,1836212
2023-11-01T04:00:00.000Z,4205,4264.75,4191.25,4256,2027080
2023-11-02T04:00:00.000Z,4258.5,4339.75,4257.75,4335.75,1819596
2023-11-03T04:00:00.000Z,4327.5,4391.75,4325.5,4376,1803552
2023-11-06T05:00:00.000Z,4379.25,4389.5,4364.25,4384.25,1348878
2023-11-07T05:00:00.000Z,4380,4403.25,4366,4396,1371257
2023-11-08T05:00:00.000Z,4397.5,4407.75,4375,4399.5,1390288
2023-11-09T05:00:00.000Z,4393.25,4413,4357.75,4362.25,1972630
2023-11-10T05:00:00.000Z,4364.5,4435.5,4354.25,4430.5,1752002
2023-11-13T05:00:00.000Z,4425.75,4436.75,4407.25,4425.25,1276182
2023-11-14T05:00:00.000Z,4427.25,4524.25,4420.25,4511,1901847
2023-11-15T05:00:00.000Z,4515.5,4541.25,4510.75,4519.25,1573452
2023-11-16T05:00:00.000Z,4514.25,4529.5,4501.75,4523.25,1491734
2023-11-17T05:00:00.000Z,4527.75,4539.5,4512.75,4527.5,1331912
2023-11-20T05:00:00.000Z,4526.75,4571,4520,4562.25,1220790
2023-11-21T05:00:00.000Z,4561.75,4567,4536.75,4551.25,1101669
2023-11-22T05:00:00.000Z,4547.75,4580.5,4543,4567.25,1403636
2023-11-23T05:00:00.000Z,4564,4572.75,4562,4569.5,1403636
2023-11-24T14:30:00.000Z,4564,4574,4562,4568.25,572702
2023-11-27T05:00:00.000Z,4568.5,4570,4552,4561,1124213
2023-11-28T05:00:00.000Z,4561.5,4577.25,4547,4563,1441119
2023-11-29T05:00:00.000Z,4564,4597,4555.5,4559.25,1592398
2023-11-30T05:00:00.000Z,4562.25,4579.5,4544.75,4576.75,2056268
2023-12-01T05:00:00.000Z,4571.75,4607.75,4562.5,4600.75,1914151
2023-12-04T05:00:00.000Z,4603.25,4604.5,4553.5,4576.5,1818991
2023-12-05T05:00:00.000Z,4573,4585.5,4555.5,4575,1890825
2023-12-06T05:00:00.000Z,4573.25,4598.5,4552,4556,1837961
2023-12-07T05:00:00.000Z,4556,4596,4548.75,4589.5,1832361
2023-12-08T05:00:00.000Z,4586.5,4613.75,4561.75,4607.5,2289425
2023-12-11T05:00:00.000Z,4607.75,4627.25,4599.5,4626,1663229
2023-12-12T05:00:00.000Z,4625,4649.75,4610.5,4645.75,1052077
2023-12-13T05:00:00.000Z,4649,4711.75,4645,4708.25,739684
2023-12-14T05:00:00.000Z,4708,4739.25,4694.25,4721.75,560819
2023-12-15T05:00:00.000Z,4716,4736.5,4694.27001953125,4694.27001953125,1801823
2023-12-18T05:00:00.000Z,4770.5,4802.25,4769.5,4793,1139029
2023-12-19T05:00:00.000Z,4790.5,4821.5,4787.75,4820.25,1122973
2023-12-20T05:00:00.000Z,4818.5,4830.75,4743.25,4749.75,1749145
2023-12-21T05:00:00.000Z,4751,4798.25,4751,4796.75,1687065
2023-12-22T05:00:00.000Z,4795.75,4821.75,4784.75,4805.25,1326697
2023-12-26T05:00:00.000Z,4800.25,4834.5,4800.25,4825,688201
2023-12-27T05:00:00.000Z,4827.75,4836.5,4816.5,4833.5,1042284
2023-12-28T05:00:00.000Z,4834.5,4841.5,4828,4832.25,927035
2023-12-29T05:00:00.000Z,4834.75,4841,4796.75,4820,1281733
2024-01-02T05:00:00.000Z,4818,4828,4765.5,4787.25,1678142
2024-01-03T05:00:00.000Z,4790.75,4790.75,4741,4746.5,1707174
2024-01-04T05:00:00.000Z,4750,4766.5,4727,4729.5,1395366
2024-01-05T05:00:00.000Z,4732.75,4760.25,4702,4734.75,1767245
2024-01-08T05:00:00.000Z,4735.75,4803.25,4715.25,4801.25,1417728
2024-01-09T05:00:00.000Z,4797.75,4804,4767.5,4792.75,1369103
2024-01-10T05:00:00.000Z,4790.75,4828.5,4786,4820.25,1377780
2024-01-11T05:00:00.000Z,4820.5,4838,4772.75,4815.5,1795564
2024-01-12T05:00:00.000Z,4811.25,4836.5,4791.5,4816.5,1519899
2024-01-16T05:00:00.000Z,4812,4823,4779.5,4798.5,1905532
2024-01-17T05:00:00.000Z,4799.75,4800.75,4746.25,4771.25,1663328
2024-01-18T05:00:00.000Z,4768,4817,4763.5,4811.25,1746936
2024-01-19T05:00:00.000Z,4811.25,4874.25,4808.5,4869.5,1876757
2024-01-22T05:00:00.000Z,4872.5,4898.25,4872.5,4881,1356050
2024-01-23T05:00:00.000Z,4881.75,4902,4874.25,4895,1130749
2024-01-24T05:00:00.000Z,4900.25,4933.25,4889,4898,1586824
2024-01-25T05:00:00.000Z,4899.5,4926.5,4893.25,4923.25,1532026
2024-01-26T05:00:00.000Z,4919.25,4934.25,4898.5,4916.25,1363612
2024-01-29T05:00:00.000Z,4908.75,4956,4901.75,4954.5,1197989
2024-01-30T05:00:00.000Z,4950.25,4957.25,4933,4951,1157425
2024-01-31T05:00:00.000Z,4930.25,4938,4866,4870.5,2285993
2024-02-01T05:00:00.000Z,4874.5,4963.75,4872.5,4928.5,1835510
2024-02-02T05:00:00.000Z,4952.75,4997.75,4925.75,4980.25,1957796
2024-02-05T05:00:00.000Z,4976,4980.75,4937.75,4962,1504676
2024-02-06T05:00:00.000Z,4959.5,4978.25,4954.5,4974.75,1267419
2024-02-07T05:00:00.000Z,4971.5,5020,4970,5015.25,1336172
2024-02-08T05:00:00.000Z,5015.75,5020,5003.75,5017.75,997431
2024-02-09T05:00:00.000Z,5014.5,5048.5,5013,5044,1212336
2024-02-12T05:00:00.000Z,5042.5,5066.5,5031.5,5041.25,1141487
2024-02-13T05:00:00.000Z,5034,5040,4936.5,4971.25,2112726
2024-02-14T05:00:00.000Z,4974.25,5022.5,4968.75,5018,1632071
2024-02-15T05:00:00.000Z,5017.5,5051.75,5011,5046.5,1361757
2024-02-16T05:00:00.000Z,5049.5,5059.25,5012.75,5019.75,1527729
2024-02-20T05:00:00.000Z,5016.5,5029.5,4968.25,4991.5,1609827
2024-02-21T05:00:00.000Z,4990,5020.5,4959,4996.25,1485687
2024-02-22T05:00:00.000Z,5016,5107.75,5015.25,5097.75,1738869
2024-02-23T05:00:00.000Z,5094.25,5123.5,5092,5101.5,1340050
2024-02-26T05:00:00.000Z,5095,5108,5076.25,5080.25,1094682
2024-02-27T05:00:00.000Z,5077.5,5093,5067,5090,1026819
2024-02-28T05:00:00.000Z,5090.75,5091.25,5063.25,5081,1201011
2024-02-29T05:00:00.000Z,5072,5114.5,5060,5103.75,1790702
2024-03-01T05:00:00.000Z,5101.5,5149.25,5089.25,5146,1597331
2024-03-04T05:00:00.000Z,5142,5157.75,5132,5138.25,1208040
2024-03-05T05:00:00.000Z,5133.75,5135.5,5063,5085.75,1885769
2024-03-06T05:00:00.000Z,5091,5134.5,5083.75,5111.75,1996223
2024-03-07T05:00:00.000Z,5114.25,5170.5,5086.5,5161.75,1791666
2024-03-08T05:00:00.000Z,5159.25,5193,5121.75,5129,2786680
2024-03-11T04:00:00.000Z,5132.5,5133.25,5094.75,5123,1840000
2024-03-12T04:00:00.000Z,5129,5183,5112.75,5177.25,1211911
2024-03-13T04:00:00.000Z,5176,5183.75,5153,5168,540170
2024-03-14T04:00:00.000Z,5171.5,5189.5,5124.25,5153.75,476074
2024-03-15T04:00:00.000Z,5152.25,5167,5101.669921875,5101.669921875,1927775
2024-03-18T04:00:00.000Z,5185.75,5240.25,5181.75,5214.75,1377276
2024-03-19T04:00:00.000Z,5215.25,5244.75,5186,5241.75,1440289
2024-03-20T04:00:00.000Z,5239.75,5297.75,5233,5286.75,1404974
2024-03-21T04:00:00.000Z,5294.75,5322.75,5293.5,5302.5,1326994
2024-03-22T04:00:00.000Z,5306.75,5311.75,5287.75,5293.25,1162606
2024-03-25T04:00:00.000Z,5290.5,5295,5272.5,5278.25,920608
2024-03-26T04:00:00.000Z,5280.75,5300.5,5263,5265.25,1092706
2024-03-27T04:00:00.000Z,5273.25,5313.75,5270.75,5308.25,1487671
2024-03-28T04:00:00.000Z,5308,5321,5301,5308.5,1317836
2024-04-01T04:00:00.000Z,5314.25,5333.5,5282.25,5295.25,1125234
2024-04-02T04:00:00.000Z,5294.5,5296,5235,5260.5,1426691
2024-04-03T04:00:00.000Z,5262.5,5280.75,5244.5,5266.5,1402981
2024-04-04T04:00:00.000Z,5270.75,5308.5,5192.5,5197.25,1941274
2024-04-05T04:00:00.000Z,5199.75,5272.5,5191.5,5253,1908306
2024-04-08T04:00:00.000Z,5263.25,5269.25,5236.5,5253.25,1167648
2024-04-09T04:00:00.000Z,5258,5274.25,5208.25,5260.25,1651973
2024-04-10T04:00:00.000Z,5264.25,5285,5176.5,5207.75,2369864
2024-04-11T04:00:00.000Z,5202,5257.5,5173.5,5243.25,1762470
2024-04-12T04:00:00.000Z,5244,5248.75,5150,5167.5,2005106
2024-04-15T04:00:00.000Z,5166.5,5213.25,5094,5104,2226105
2024-04-16T04:00:00.000Z,5101.25,5123.25,5078.75,5092.5,2098015
2024-04-17T04:00:00.000Z,5096.25,5120.5,5047,5062.25,1928645
2024-04-18T04:00:00.000Z,5063,5095.25,5038.5,5049,1701401
2024-04-19T04:00:00.000Z,5047.25,5058,4963.5,5003.75,2357143
2024-04-22T04:00:00.000Z,5014.25,5076.75,5006,5047.5,1584393
2024-04-23T04:00:00.000Z,5051,5113.5,5037.75,5106.5,1357493
2024-04-24T04:00:00.000Z,5115.25,5128.75,5072.25,5107.5,1512469
2024-04-25T04:00:00.000Z,5070,5132.75,5022.25,5082.25,1887635
2024-04-26T04:00:00.000Z,5132,5146.5,5104.5,5131.5,1455855
2024-04-29T04:00:00.000Z,5140.25,5154.25,5118.75,5147,1163440
2024-04-30T04:00:00.000Z,5148.5,5148.5,5051,5067,1675335
2024-05-01T04:00:00.000Z,5050,5126.75,5037.75,5046.5,1955160
2024-05-02T04:00:00.000Z,5057,5113,5036.25,5091.5,1573131
2024-05-03T04:00:00.000Z,5110.25,5166.75,5099.25,5154.75,1604172
2024-05-06T04:00:00.000Z,5166.75,5207.75,5155.75,5206.5,1019307
2024-05-07T04:00:00.000Z,5204.75,5226.75,5202.25,5213.75,1106457
2024-05-08T04:00:00.000Z,5211.75,5218,5188.75,5212.75,1013418
2024-05-09T04:00:00.000Z,5209.25,5244.75,5195,5239,1094931
2024-05-10T04:00:00.000Z,5240.75,5264,5232.75,5246.25,1112925
2024-05-13T04:00:00.000Z,5240.5,5264,5233.25,5245.5,922763
2024-05-14T04:00:00.000Z,5241.75,5274.25,5216.75,5269.5,1252615
2024-05-15T04:00:00.000Z,5268.5,5337.25,5266.25,5333,1391029
2024-05-16T04:00:00.000Z,5331.5,5349,5315.5,5320.25,1207843
2024-05-17T04:00:00.000Z,5318.25,5328.75,5305.75,5327.25,1052765
2024-05-20T04:00:00.000Z,5329.25,5348.25,5323.75,5331.75,1031456
2024-05-21T04:00:00.000Z,5331.75,5347.5,5322.5,5345.25,1011849
2024-05-22T04:00:00.000Z,5343.5,5349.25,5306.75,5328,1257477
2024-05-23T04:00:00.000Z,5339,5368.25,5273.5,5285.25,2012153
2024-05-24T04:00:00.000Z,5285.75,5329.25,5285.75,5321.5,1264244
2024-05-28T04:00:00.000Z,5321.75,5339,5296.75,5324.75,1387872
2024-05-29T04:00:00.000Z,5323.75,5324,5268.25,5284,1445855
2024-05-30T04:00:00.000Z,5270.5,5277,5238.25,5253,1495148
2024-05-31T04:00:00.000Z,5250.5,5307,5205.5,5295.5,2452894
2024-06-03T04:00:00.000Z,5299.5,5313.25,5246.75,5297.25,1785532
2024-06-04T04:00:00.000Z,5300.25,5312.25,5262,5304,1679093
2024-06-05T04:00:00.000Z,5305,5368.25,5302.5,5366,1450596
2024-06-06T04:00:00.000Z,5367.75,5373.25,5345.25,5364,1228240
2024-06-07T04:00:00.000Z,5362,5385.5,5329,5355.75,1591439
2024-06-10T04:00:00.000Z,5351.5,5375.75,5338.25,5371.25,1185881
2024-06-11T04:00:00.000Z,5369.75,5386.25,5334.5,5384,1413433
2024-06-12T04:00:00.000Z,5384.5,5454.5,5380,5427.5,1899786
2024-06-13T04:00:00.000Z,5436.25,5452.75,5408.5,5438.5,1682858
2024-06-14T04:00:00.000Z,5436,5443,5397.75,5437.5,1789793
2024-06-17T04:00:00.000Z,5435.5,5494,5424.75,5478.5,1589643
2024-06-18T04:00:00.000Z,5480.25,5494,5473.5,5491,820053
2024-06-20T04:00:00.000Z,5492.75,5518.5,5458.5,5476.75,571332
2024-06-21T04:00:00.000Z,5477,5483.75,5460.5,5471.89013671875,1392213
2024-06-24T04:00:00.000Z,5538.5,5558.5,5510.25,5517,1410359
2024-06-25T04:00:00.000Z,5516,5539.75,5511,5537,1141183
2024-06-26T04:00:00.000Z,5535,5551.75,5516.25,5543.5,1197372
2024-06-27T04:00:00.000Z,5533,5555,5515.75,5546,1257121
2024-06-28T04:00:00.000Z,5548.25,5585,5510.75,5521.5,1855777
2024-07-01T04:00:00.000Z,5534.25,5541,5504.5,5533.75,1432355
2024-07-02T04:00:00.000Z,5533.5,5569.75,5502.75,5568.75,1315097
2024-07-03T13:30:00.000Z,5563.75,5595.75,5559.75,5590.25,808966
2024-07-05T04:00:00.000Z,5591,5626,5585,5621.5,1233173
2024-07-08T04:00:00.000Z,5612,5637.5,5610.75,5625.25,981186
2024-07-09T04:00:00.000Z,5627.75,5645.75,5626.25,5631.25,1063568
2024-07-10T04:00:00.000Z,5631.75,5690.5,5630.75,5688,1200224
2024-07-11T04:00:00.000Z,5684.25,5707.75,5630,5639.75,1970766
2024-07-12T04:00:00.000Z,5638.5,5708.25,5621.25,5664.75,1684437
2024-07-15T04:00:00.000Z,5681,5718.75,5665.5,5683,1701349
2024-07-16T04:00:00.000Z,5688.75,5721.25,5673,5717.25,1485113
2024-07-17T04:00:00.000Z,5715,5717.75,5631.75,5639,2059862
2024-07-18T04:00:00.000Z,5644,5664,5570.25,5594.5,2528379
2024-07-19T04:00:00.000Z,5602.5,5607.5,5542,5553.75,2106581
2024-07-22T04:00:00.000Z,5564.5,5616,5553.5,5610.75,1671918
2024-07-23T04:00:00.000Z,5607.75,5629.75,5587.75,5599.25,1385653
2024-07-24T04:00:00.000Z,5585,5585,5462,5472,2178690
2024-07-25T04:00:00.000Z,5482.5,5533.25,5432.5,5441.25,2888086
2024-07-26T04:00:00.000Z,5446,5528.25,5445.25,5499,1977698
2024-07-29T04:00:00.000Z,5496.5,5534.5,5481,5503,1697647
2024-07-30T04:00:00.000Z,5504.5,5527.5,5433,5472.5,2053956
2024-07-31T04:00:00.000Z,5454.75,5588.5,5451.5,5558,2156505
2024-08-01T04:00:00.000Z,5574.75,5600.75,5444.75,5480.25,2751690
2024-08-02T04:00:00.000Z,5464.25,5473.25,5331.75,5376,3239738
2024-08-05T04:00:00.000Z,5330,5345.5,5120,5217.5,3436090
2024-08-06T04:00:00.000Z,5250,5342,5221.75,5266.25,2172067
2024-08-07T04:00:00.000Z,5241.5,5359.25,5196.75,5227.5,2247229
2024-08-08T04:00:00.000Z,5208.25,5361,5182,5348.25,1912347
2024-08-09T04:00:00.000Z,5348.25,5385.25,5319.5,5370.25,1412017
2024-08-12T04:00:00.000Z,5364.25,5396.75,5347.75,5369.75,1219995
2024-08-13T04:00:00.000Z,5372.5,5461.25,5367.5,5459,1271171
2024-08-14T04:00:00.000Z,5457.5,5487.75,5438.75,5477,1301826
2024-08-15T04:00:00.000Z,5481.25,5571.75,5471.75,5567.5,1440377
2024-08-16T04:00:00.000Z,5568.5,5586.25,5536.5,5578.25,1183498
2024-08-19T04:00:00.000Z,5584,5631.75,5565.25,5630,1010612
2024-08-20T04:00:00.000Z,5629.5,5643.75,5607.75,5619.75,1020393
2024-08-21T04:00:00.000Z,5619.5,5655.25,5613.5,5641.5,1086814
2024-08-22T04:00:00.000Z,5642,5665.25,5582.75,5594,1409474
2024-08-23T04:00:00.000Z,5597.75,5662.25,5597.75,5652.5,1415472
2024-08-26T04:00:00.000Z,5650.5,5669,5619.75,5637,1090361
2024-08-27T04:00:00.000Z,5630,5649.5,5611.5,5644.75,1027658
2024-08-28T04:00:00.000Z,5643.75,5650.5,5576,5610.25,1381099
2024-08-29T04:00:00.000Z,5580.5,5663.75,5561.25,5610,1571688
2024-08-30T04:00:00.000Z,5618.5,5665,5594.25,5661,1558874
2024-09-03T04:00:00.000Z,5656.25,5669.75,5516.75,5541.75,1910577
2024-09-04T04:00:00.000Z,5538.5,5565,5506.75,5530,1749591
2024-09-05T04:00:00.000Z,5527.5,5557.25,5490,5512.25,1737210
2024-09-06T04:00:00.000Z,5513,5532.5,5394,5419.5,2377532
2024-09-09T04:00:00.000Z,5410,5493,5405.25,5479.5,2377532
