Date,Open,High,Low,Close,Volume
2026-01-27T19:43:00.000Z,696.125,696.2000122070312,696.114990234375,696.1799926757812,70569
2026-01-27T19:44:00.000Z,696.1799926757812,696.2000122070312,696.1400146484375,696.1599731445312,45861
2026-01-27T19:45:00.000Z,696.1599731445312,696.1699829101562,696.0601196289062,696.0999755859375,42091
2026-01-27T19:46:00.000Z,696.094970703125,696.1199951171875,696.030029296875,696.0399780273438,35550
2026-01-27T19:47:00.000Z,696.0399780273438,696.1199951171875,696,696.1179809570312,58282
2026-01-27T19:48:00.000Z,696.114990234375,696.1500244140625,696.0399780273438,696.0933227539062,31722
2026-01-27T19:49:00.000Z,696.1099853515625,696.14501953125,696.0900268554688,696.14501953125,31450
2026-01-27T19:50:00.000Z,696.1400146484375,696.1900024414062,696.0800170898438,696.0900268554688,51067
2026-01-27T19:51:00.000Z,696.0900268554688,696.14501953125,696.030029296875,696.1400146484375,47388
2026-01-27T19:52:00.000Z,696.14501953125,696.1900024414062,696.094970703125,696.1599731445312,59726
2026-01-27T19:53:00.000Z,696.155029296875,696.1749877929688,696.1099853515625,696.14501953125,35585
2026-01-27T19:54:00.000Z,696.1400146484375,696.1799926757812,696.1199951171875,696.1500244140625,55347
2026-01-27T19:55:00.000Z,696.14501953125,696.1599731445312,696.10498046875,696.1300048828125,55459
2026-01-27T19:56:00.000Z,696.1300048828125,696.1599731445312,696.0499877929688,696.0700073242188,90765
2026-01-27T19:57:00.000Z,696.0700073242188,696.0999755859375,696.0250244140625,696.0800170898438,52106
2026-01-27T19:58:00.000Z,696.0850219726562,696.1300048828125,696.0399780273438,696.1199951171875,51652
2026-01-27T19:59:00.000Z,696.1300048828125,696.1649780273438,696.0700073242188,696.0750122070312,44174
2026-01-27T20:00:00.000Z,696.0700073242188,696.1199951171875,696,696.0999755859375,57289
2026-01-27T20:01:00.000Z,696.1099853515625,696.1599731445312,696.094970703125,696.1199951171875,47877
2026-01-27T20:02:00.000Z,696.1199951171875,696.1649780273438,696.094970703125,696.114990234375,55740
2026-01-27T20:03:00.000Z,696.1199951171875,696.1900024414062,696.1179809570312,696.1900024414062,59117
2026-01-27T20:04:00.000Z,696.1873779296875,696.1900024414062,696.1199951171875,696.1500854492188,61171
2026-01-27T20:05:00.000Z,696.1599731445312,696.1599731445312,696.0750122070312,696.0850219726562,65678
2026-01-27T20:06:00.000Z,696.0800170898438,696.125,696.0233154296875,696.0399780273438,89149
2026-01-27T20:07:00.000Z,696.0499877929688,696.0800170898438,696.030029296875,696.0449829101562,49606
2026-01-27T20:08:00.000Z,696.0449829101562,696.1199951171875,696.030029296875,696.114990234375,55954
2026-01-27T20:09:00.000Z,696.1099853515625,696.1541137695312,696.0700073242188,696.1199951171875,49885
2026-01-27T20:10:00.000Z,696.125,696.219970703125,696.1199951171875,696.2100219726562,228511
2026-01-27T20:11:00.000Z,696.2100219726562,696.2899780273438,696.2000122070312,696.2208862304688,136388
2026-01-27T20:12:00.000Z,696.2249755859375,696.3099975585938,696.2100219726562,696.2949829101562,105458
2026-01-27T20:13:00.000Z,696.2899780273438,696.4000244140625,696.25,696.385009765625,135145
2026-01-27T20:14:00.000Z,696.3900146484375,696.4000244140625,696.3488159179688,696.3674926757812,143628
2026-01-27T20:15:00.000Z,696.3699951171875,696.3800048828125,696.219970703125,696.2249755859375,106122
2026-01-27T20:16:00.000Z,696.22998046875,696.2949829101562,696.1849975585938,696.239990234375,91956
2026-01-27T20:17:00.000Z,696.239990234375,696.2999877929688,696.239990234375,696.2899780273438,61373
2026-01-27T20:18:00.000Z,696.280029296875,696.2949829101562,696.22998046875,696.2349853515625,129893
2026-01-27T20:19:00.000Z,696.239990234375,696.3099975585938,696.239990234375,696.280029296875,165294
2026-01-27T20:20:00.000Z,696.27001953125,696.3400268554688,696.25,696.3400268554688,94250
2026-01-27T20:21:00.000Z,696.3400268554688,696.35498046875,696.2999877929688,696.3200073242188,95901
2026-01-27T20:22:00.000Z,696.3200073242188,696.3400268554688,696.2100219726562,696.2100219726562,113055
2026-01-27T20:23:00.000Z,696.2100219726562,696.239990234375,696.1599731445312,696.1849975585938,90916
2026-01-27T20:24:00.000Z,696.1885986328125,696.22998046875,696.155029296875,696.15869140625,65054
2026-01-27T20:25:00.000Z,696.155029296875,696.1599731445312,696.0700073242188,696.0750122070312,162243
2026-01-27T20:26:00.000Z,696.0750122070312,696.10498046875,696.0650024414062,696.0750122070312,64599
2026-01-27T20:27:00.000Z,696.0800170898438,696.0900268554688,695.969970703125,696.02001953125,119393
2026-01-27T20:28:00.000Z,696.0299072265625,696.0499877929688,695.9400024414062,695.9500122070312,138304
2026-01-27T20:29:00.000Z,695.947998046875,696.030029296875,695.9450073242188,695.9998779296875,130113
2026-01-27T20:30:00.000Z,695.989990234375,695.989990234375,695.8099975585938,695.9299926757812,208720
2026-01-27T20:31:00.000Z,695.9249877929688,696.0499877929688,695.9199829101562,695.989990234375,120554
2026-01-27T20:32:00.000Z,695.989990234375,696.0449829101562,695.9649047851562,696.030029296875,92815
2026-01-27T20:33:00.000Z,696.030029296875,696.0399169921875,695.9199829101562,695.9500122070312,98135
2026-01-27T20:34:00.000Z,695.9600219726562,696.0900268554688,695.9500122070312,696.0900268554688,106179
2026-01-27T20:35:00.000Z,696.0900268554688,696.0900268554688,696.0050048828125,696.0050048828125,71058
2026-01-27T20:36:00.000Z,696.010009765625,696.02001953125,695.969970703125,695.9749755859375,109118
2026-01-27T20:37:00.000Z,695.9749755859375,696,695.9199829101562,695.9600219726562,116454
2026-01-27T20:38:00.000Z,695.9600219726562,696.010009765625,695.9299926757812,695.969970703125,49540
2026-01-27T20:39:00.000Z,695.9600219726562,696.0700073242188,695.9550170898438,696.02001953125,84283
2026-01-27T20:40:00.000Z,696.0150146484375,696.0578002929688,695.9600219726562,695.989990234375,105480
2026-01-27T20:41:00.000Z,695.989990234375,696.02001953125,695.89501953125,695.9450073242188,128304
2026-01-27T20:42:00.000Z,695.9500122070312,695.9600219726562,695.8800048828125,695.9251098632812,91335
2026-01-27T20:43:00.000Z,695.9299926757812,695.9500122070312,695.8400268554688,695.8699951171875,142329
2026-01-27T20:44:00.000Z,695.8699951171875,696.010009765625,695.8499755859375,695.9749755859375,197780
2026-01-27T20:45:00.000Z,695.9600219726562,696.030029296875,695.8599853515625,695.8599853515625,188530
2026-01-27T20:46:00.000Z,695.8599853515625,695.9199829101562,695.8200073242188,695.864990234375,249569
2026-01-27T20:47:00.000Z,695.864990234375,696.010009765625,695.8350219726562,695.9199829101562,216486
2026-01-27T20:48:00.000Z,695.9299926757812,696,695.9199829101562,695.9199829101562,143171
2026-01-27T20:49:00.000Z,695.9199829101562,696.1599731445312,695.89501953125,696.1400146484375,261456
2026-01-27T20:50:00.000Z,696.1400146484375,696.1799926757812,695.760009765625,695.8599853515625,459370
2026-01-27T20:51:00.000Z,695.8499755859375,695.875,695.7000122070312,695.77001953125,310186
2026-01-27T20:52:00.000Z,695.77001953125,695.8300170898438,695.6799926757812,695.7410278320312,326696
2026-01-27T20:53:00.000Z,695.75,695.8150024414062,695.719970703125,695.8099975585938,323157
2026-01-27T20:54:00.000Z,695.7999877929688,695.8099975585938,695.6400146484375,695.6799926757812,352671
2026-01-27T20:55:00.000Z,695.6799926757812,695.739990234375,695.52001953125,695.739990234375,574142
2026-01-27T20:56:00.000Z,695.739990234375,695.780029296875,695.5700073242188,695.7000122070312,486652
2026-01-27T20:57:00.000Z,695.7000122070312,695.77001953125,695.6300048828125,695.7150268554688,415155
2026-01-27T20:58:00.000Z,695.719970703125,695.72998046875,695.5800170898438,695.6500244140625,895646
2026-01-27T20:59:00.000Z,695.6500244140625,695.719970703125,695.4000244140625,695.5399780273438,1887183
2026-01-27T21:00:00.000Z,695.55,695.59,692.7013,695.35,2069461
2026-01-27T21:01:00.000Z,695.33,695.49,695.2895,695.4,0
2026-01-27T21:02:00.000Z,695.37,695.52,692.7013,695.52,0
2026-01-27T21:03:00.000Z,695.51,695.61,695.5,695.58,0
2026-01-27T21:04:00.000Z,695.59,695.6,695.4129,695.42,0
2026-01-27T21:05:00.000Z,695.43,695.5602,692.7013,695.46,0
2026-01-27T21:06:00.000Z,695.47,695.48,695.38,695.43,0
2026-01-27T21:07:00.000Z,695.43,695.4991,695.43,695.465,0
2026-01-27T21:08:00.000Z,695.45,695.51,695.44,695.46,0
2026-01-27T21:09:00.000Z,695.46,695.46,694.255,695.37,0
2026-01-27T21:10:00.000Z,695.36,695.5216,692.7013,695.3197,0
2026-01-27T21:11:00.000Z,695.31,695.34,695.24,695.29,0
2026-01-27T21:12:00.000Z,695.29,695.5375,695.29,695.3595,0
2026-01-27T21:13:00.000Z,695.34,695.46,695.34,695.38,0
2026-01-27T21:14:00.000Z,695.37,695.42,695.34,695.35,0
2026-01-27T21:15:00.000Z,695.38,695.49,695.37,695.42,0
2026-01-27T21:16:00.000Z,695.42,695.61,695.3901,695.57,0
2026-01-27T21:17:00.000Z,695.58,695.7,695.541,695.66,0
2026-01-27T21:18:00.000Z,695.65,695.76,695.64,695.69,0
2026-01-27T21:19:00.000Z,695.7,695.74,695.68,695.6997,0
2026-01-27T21:20:00.000Z,695.69,695.71,695.49,695.6403,0
2026-01-27T21:21:00.000Z,695.65,695.65,692.7013,695.4795,0
2026-01-27T21:22:00.000Z,695.45,695.5002,695.4,695.5002,0
2026-01-27T21:23:00.000Z,695.48,695.57,695.48,695.57,0
2026-01-27T21:24:00.000Z,695.52,695.54,695.43,695.439,0
2026-01-27T21:25:00.000Z,695.44,695.44,695.3504,695.39,0
2026-01-27T21:26:00.000Z,695.3798,695.41,695.28,695.35,0
2026-01-27T21:27:00.000Z,695.3768,695.44,695.35,695.44,0
2026-01-27T21:28:00.000Z,695.41,695.52,695.4,695.49,0
2026-01-27T21:29:00.000Z,695.49,695.54,695.49,695.54,0
2026-01-27T21:30:00.000Z,695.5133,695.555,695.49,695.54,0
2026-01-27T21:31:00.000Z,695.51,695.56,695.5,695.53,0
2026-01-27T21:32:00.000Z,695.5434,695.6,695.51,695.57,0
2026-01-27T21:33:00.000Z,695.57,695.61,695.5397,695.5397,0
2026-01-27T21:34:00.000Z,695.53,695.57,695.53,695.57,0
2026-01-27T21:35:00.000Z,695.5902,695.73,695.5902,695.72,0
2026-01-27T21:36:00.000Z,695.7,695.72,695.66,695.68,0
2026-01-27T21:37:00.000Z,695.69,695.74,695.68,695.6897,0
2026-01-27T21:38:00.000Z,695.69,695.69,695.65,695.65,0
2026-01-27T21:39:00.000Z,695.66,695.759,695.66,695.74,0
2026-01-27T21:40:00.000Z,695.74,695.775,695.74,695.7707,0
2026-01-27T21:41:00.000Z,695.77,695.84,695.7516,695.81,0
2026-01-27T21:42:00.000Z,695.81,695.8502,695.8,695.85,0
2026-01-27T21:43:00.000Z,695.84,695.85,695.78,695.82,0
2026-01-27T21:44:00.000Z,695.83,695.83,695.72,695.8,0
2026-01-27T21:45:00.000Z,695.79,695.8096,695.692,695.692,0
2026-01-27T21:46:00.000Z,695.69,695.775,695.68,695.775,0
2026-01-27T21:47:00.000Z,695.775,695.7907,695.75,695.78,0
2026-01-27T21:48:00.000Z,695.7692,695.82,695.49,695.71,0
2026-01-27T21:49:00.000Z,695.7,695.75,695.7,695.71,0
2026-01-27T21:50:00.000Z,695.73,695.75,695.69,695.75,0
2026-01-27T21:51:00.000Z,695.7488,695.75,657.3874,695.73,0
2026-01-27T21:52:00.000Z,695.73,695.75,695.7101,695.73,0
2026-01-27T21:53:00.000Z,695.715,695.73,695.65,695.6673,0
2026-01-27T21:54:00.000Z,695.66,695.7,695.66,695.66,0
2026-01-27T21:55:00.000Z,695.6671,695.689,695.63,695.645,0
2026-01-27T21:56:00.000Z,695.6599,695.67,695.61,695.61,0
2026-01-27T21:57:00.000Z,695.61,695.72,695.49,695.67,0
2026-01-27T21:58:00.000Z,695.65,695.67,653.0054,695.65,0
2026-01-27T21:59:00.000Z,695.65,695.65,695.58,695.63,0
2026-01-27T22:00:00.000Z,695.61,695.7643,695.43,695.615,0
2026-01-27T22:01:00.000Z,695.615,695.79,695.44,695.595,0
2026-01-27T22:02:00.000Z,695.4401,695.75,695.4401,695.6,0
2026-01-27T22:03:00.000Z,695.6,695.71,695.5128,695.62,0
2026-01-27T22:04:00.000Z,695.61,695.785,695.61,695.785,0
2026-01-27T22:05:00.000Z,695.7509,695.85,695.72,695.75,0
2026-01-27T22:06:00.000Z,695.72,695.8299,695.63,695.65,0
2026-01-27T22:07:00.000Z,695.66,695.705,695.65,695.69,0
2026-01-27T22:08:00.000Z,695.67,695.7377,695.65,695.68,0
2026-01-27T22:09:00.000Z,653.0054,695.71,653.0054,695.64,0
2026-01-27T22:10:00.000Z,695.69,695.69,695.49,695.66,0
2026-01-27T22:11:00.000Z,695.69,695.69,695.57,695.64,0
2026-01-27T22:12:00.000Z,695.6588,695.66,695.57,695.63,0
2026-01-27T22:13:00.000Z,695.6599,695.73,695.5801,695.69,0
2026-01-27T22:14:00.000Z,695.695,695.7288,695.64,695.69,0
2026-01-27T22:15:00.000Z,695.69,695.69,695.63,695.64,0
2026-01-27T22:16:00.000Z,695.68,695.685,695.63,695.68,0
2026-01-27T22:17:00.000Z,695.68,695.73,695.68,695.695,0
2026-01-27T22:18:00.000Z,695.7,695.73,695.66,695.66,0
2026-01-27T22:19:00.000Z,695.6797,695.715,695.612,695.715,0
2026-01-27T22:20:00.000Z,695.62,695.72,695.6001,695.67,0
2026-01-27T22:21:00.000Z,695.665,695.83,695.665,695.8,0
2026-01-27T22:22:00.000Z,695.8002,695.8299,657.3874,695.77,0
2026-01-27T22:23:00.000Z,695.74,695.79,695.66,695.67,0
2026-01-27T22:24:00.000Z,695.66,695.72,695.64,695.65,0
2026-01-27T22:25:00.000Z,695.6499,695.72,695.6001,695.675,0
2026-01-27T22:26:00.000Z,695.6392,695.73,695.61,695.66,0
2026-01-27T22:27:00.000Z,695.67,695.695,695.65,695.6649,0
2026-01-27T22:28:00.000Z,695.66,695.74,695.58,695.58,0
2026-01-27T22:29:00.000Z,695.64,695.65,695.56,695.61,0
2026-01-27T22:30:00.000Z,695.645,695.6782,695.56,695.61,0
2026-01-27T22:31:00.000Z,695.67,695.74,695.61,695.645,0
2026-01-27T22:32:00.000Z,695.645,695.6782,695.62,695.65,0
2026-01-27T22:33:00.000Z,695.67,695.68,695.62,695.645,0
2026-01-27T22:34:00.000Z,695.645,695.645,695.61,695.645,0
2026-01-27T22:35:00.000Z,695.61,695.68,695.61,695.68,0
2026-01-27T22:36:00.000Z,695.62,695.74,695.62,695.715,0
2026-01-27T22:37:00.000Z,695.69,695.78,695.6142,695.75,0
2026-01-27T22:38:00.000Z,695.7501,695.82,695.75,695.8,0
2026-01-27T22:39:00.000Z,695.75,695.8092,695.75,695.75,0
2026-01-27T22:40:00.000Z,695.8,695.8,695.7562,695.775,0
2026-01-27T22:41:00.000Z,695.75,695.8,695.75,695.775,0
2026-01-27T22:42:00.000Z,695.7609,695.79,695.76,695.78,0
2026-01-27T22:43:00.000Z,695.79,695.79,695.62,695.71,0
2026-01-27T22:44:00.000Z,695.75,695.75,695.62,695.6841,0
2026-01-27T22:45:00.000Z,695.8,695.8,695.65,695.73,0
2026-01-27T22:46:00.000Z,695.74,695.77,695.7,695.76,0
2026-01-27T22:47:00.000Z,695.74,695.78,695.71,695.7181,0
2026-01-27T22:48:00.000Z,695.7692,695.77,695.66,695.66,0
2026-01-27T22:49:00.000Z,695.66,695.75,695.66,695.66,0
2026-01-27T22:50:00.000Z,695.7393,695.74,695.66,695.66,0
2026-01-27T22:51:00.000Z,695.66,695.74,695.66,695.66,0
2026-01-27T22:52:00.000Z,695.7,695.7,695.61,695.62,0
2026-01-27T22:53:00.000Z,695.665,695.71,695.63,695.71,0
2026-01-27T22:54:00.000Z,695.71,695.71,695.6399,695.665,0
2026-01-27T22:55:00.000Z,695.665,695.76,695.66,695.735,0
2026-01-27T22:56:00.000Z,695.66,695.83,695.49,695.49,0
2026-01-27T22:57:00.000Z,695.7999,695.8,695.7122,695.73,0
2026-01-27T22:58:00.000Z,695.7208,695.83,695.72,695.75,0
2026-01-27T22:59:00.000Z,695.79,695.83,695.75,695.775,0
2026-01-27T23:00:00.000Z,695.72,695.97,695.62,695.9,0
2026-01-27T23:01:00.000Z,695.9112,695.9574,695.81,695.88,0
2026-01-27T23:02:00.000Z,695.8806,696.0023,695.88,695.9988,0
2026-01-27T23:03:00.000Z,695.9404,696.1605,695.9404,696.095,0
2026-01-27T23:04:00.000Z,696.0616,696.09,695.96,696.03,0
2026-01-27T23:05:00.000Z,696.01,696.02,695.81,695.83,0
2026-01-27T23:06:00.000Z,695.8715,696.03,695.8715,696.025,0
2026-01-27T23:07:00.000Z,695.9816,696.0782,695.91,695.91,0
2026-01-27T23:08:00.000Z,695.91,695.9502,695.83,695.91,0
2026-01-27T23:09:00.000Z,695.93,696,695.93,695.9601,0
2026-01-27T23:10:00.000Z,695.99,696.04,695.9662,696.0331,0
2026-01-27T23:11:00.000Z,696.01,696.0497,695.975,695.975,0
2026-01-27T23:12:00.000Z,695.9792,696.13,695.9792,696.1246,0
2026-01-27T23:13:00.000Z,696.12,696.15,696.07,696.08,0
2026-01-27T23:14:00.000Z,696.1,696.14,696.06,696.1,0
2026-01-27T23:15:00.000Z,696.1287,696.13,696.06,696.09,0
2026-01-27T23:16:00.000Z,696.069,696.069,695.979,695.979,0
2026-01-27T23:17:00.000Z,695.94,696.055,695.92,696.0317,0
2026-01-27T23:18:00.000Z,696.0788,696.12,696,696.04,0
2026-01-27T23:19:00.000Z,696.03,696.0587,695.95,695.96,0
2026-01-27T23:20:00.000Z,695.9662,695.98,695.94,695.955,0
2026-01-27T23:21:00.000Z,695.96,695.98,695.91,695.91,0
2026-01-27T23:22:00.000Z,695.9523,695.98,695.91,695.95,0
2026-01-27T23:23:00.000Z,695.96,695.96,695.89,695.89,0
2026-01-27T23:24:00.000Z,695.91,695.94,695.84,695.9302,0
2026-01-27T23:25:00.000Z,695.94,695.9787,695.91,695.9785,0
2026-01-27T23:26:00.000Z,695.985,696,695.94,695.98,0
2026-01-27T23:27:00.000Z,696,696.03,695.98,695.98,0
2026-01-27T23:28:00.000Z,695.9801,696.01,695.9597,695.965,0
2026-01-27T23:29:00.000Z,695.9792,696.03,695.9792,696.005,0
2026-01-27T23:30:00.000Z,696.0105,696.05,695.99,696.015,0
2026-01-27T23:31:00.000Z,696,696.03,695.97,696.01,0
2026-01-27T23:32:00.000Z,695.98,696.03,695.98,696.03,0
2026-01-27T23:33:00.000Z,695.9811,696.009,695.95,696.009,0
2026-01-27T23:34:00.000Z,695.97,696.02,695.96,696.02,0
2026-01-27T23:35:00.000Z,696.0087,696.01,695.96,695.99,0
2026-01-27T23:36:00.000Z,695.98,695.98,695.88,695.9228,0
2026-01-27T23:37:00.000Z,695.93,695.93,695.8697,695.905,0
2026-01-27T23:38:00.000Z,695.92,695.94,695.88,695.891,0
