Date,Open,High,Low,Close,Volume
2026-01-15T23:00:00.000Z,692.24,692.41,692.01,692.41,0
2026-01-15T23:15:00.000Z,692.4,692.64,692.36,692.62,0
2026-01-15T23:30:00.000Z,692.62,692.65,692.34,692.461,0
2026-01-15T23:45:00.000Z,692.4618,692.8,692.4,692.68,0
2026-01-16T09:00:00.000Z,692.98,694.44,692.98,694.3,0
2026-01-16T09:15:00.000Z,694.31,694.49,693.92,694.49,0
2026-01-16T09:30:00.000Z,694.46,694.49,694.16,694.21,0
2026-01-16T09:45:00.000Z,694.2,694.2,693.86,693.86,0
2026-01-16T10:00:00.000Z,693.89,694.17,693.79,694.07,0
2026-01-16T10:15:00.000Z,694.04,694.25,693.97,694.2,0
2026-01-16T10:30:00.000Z,694.21,694.4,694.21,694.36,0
2026-01-16T10:45:00.000Z,694.28,694.39,694.15,694.22,0
2026-01-16T11:00:00.000Z,694.26,694.3,694.05,694.28,0
2026-01-16T11:15:00.000Z,694.3,694.45,694.25,694.4,0
2026-01-16T11:30:00.000Z,694.44,694.45,694.1,694.1,0
2026-01-16T11:45:00.000Z,694.09,694.11,693,693.39,0
2026-01-16T12:00:00.000Z,693.38,693.67,693.19,693.54,0
2026-01-16T12:15:00.000Z,693.59,693.67,693.12,693.38,0
2026-01-16T12:30:00.000Z,693.39,693.73,693.28,693.72,0
2026-01-16T12:45:00.000Z,693.72,693.86,692.85,693.3,0
2026-01-16T13:00:00.000Z,693.27,694.7,692.24,693.1865,0
2026-01-16T13:15:00.000Z,693.18,693.44,693,693.33,0
2026-01-16T13:30:00.000Z,693.35,694.31,692.96,693.2,0
2026-01-16T13:45:00.000Z,693.21,693.5,692.24,693.16,0
2026-01-16T14:00:00.000Z,693.16,693.45,693.1,693.2807,0
2026-01-16T14:30:00.000Z,693.6599731445312,694.25,693.1099853515625,693.135009765625,5631085
2026-01-16T14:45:00.000Z,693.1400146484375,693.8599853515625,691.9299926757812,691.9600219726562,3445961
2026-01-16T15:00:00.000Z,691.9600219726562,692.8099975585938,691.5900268554688,692.280029296875,4054961
2026-01-16T15:15:00.000Z,692.27001953125,692.5750122070312,691.5,691.6500244140625,3138001
2026-01-16T15:30:00.000Z,691.6500244140625,691.739990234375,690.0999755859375,690.6900024414062,4252548
2026-01-16T15:45:00.000Z,690.7000122070312,691.8800048828125,690.4299926757812,691.8599853515625,7149973
2026-01-16T16:00:00.000Z,691.8499755859375,692.6599731445312,691.5549926757812,692.2899780273438,3129121
2026-01-16T16:15:00.000Z,692.2899780273438,692.8200073242188,692.1300048828125,692.7150268554688,3167777
2026-01-16T16:30:00.000Z,692.719970703125,693.2100219726562,692.6649780273438,693.1500244140625,1365825
2026-01-16T16:45:00.000Z,693.1599731445312,693.469970703125,692.1300048828125,692.6649780273438,2476371
2026-01-16T17:00:00.000Z,692.6500244140625,692.9600219726562,692.4600219726562,692.739990234375,1069742
2026-01-16T17:15:00.000Z,692.75,692.9699096679688,692.4301147460938,692.52001953125,1262549
2026-01-16T17:30:00.000Z,692.52001953125,692.9099731445312,692.25,692.6749877929688,1168792
2026-01-16T17:45:00.000Z,692.6699829101562,692.6699829101562,691.8900146484375,691.9299926757812,1062126
2026-01-16T18:00:00.000Z,691.9400024414062,692.719970703125,691.8200073242188,692.5650024414062,1119350
2026-01-16T18:15:00.000Z,692.5650024414062,693.2000122070312,692.5599975585938,693,936703
2026-01-16T18:30:00.000Z,693,693.25,692.7650146484375,692.864990234375,1236797
2026-01-16T18:45:00.000Z,692.8699951171875,693.0050048828125,692.584228515625,692.6400146484375,777274
2026-01-16T19:00:00.000Z,692.6300048828125,693.7100219726562,692.4650268554688,692.5399780273438,2404155
2026-01-16T19:15:00.000Z,692.5349731445312,692.6799926757812,691.9600219726562,692.0399780273438,1840815
2026-01-16T19:30:00.000Z,692.0499877929688,693,692.010009765625,692.7000122070312,1815122
2026-01-16T19:45:00.000Z,692.7100219726562,692.9650268554688,692.5900268554688,692.6799926757812,1499115
2026-01-16T20:00:00.000Z,692.6699829101562,692.8699951171875,692.5,692.760009765625,1308193
2026-01-16T20:15:00.000Z,692.760009765625,692.7899780273438,692.155029296875,692.155029296875,1812009
2026-01-16T20:30:00.000Z,692.1500244140625,692.4099731445312,691.7949829101562,692.0150146484375,2965227
2026-01-16T20:45:00.000Z,692.010009765625,692.488525390625,691.469970703125,691.5800170898438,8439310
2026-01-16T21:00:00.000Z,691.6,693.65,691.33,691.61,0
2026-01-16T21:15:00.000Z,691.605,692.0324,691.52,691.85,0
2026-01-16T21:30:00.000Z,691.8,692.0324,691.58,691.69,0
2026-01-16T21:45:00.000Z,691.6805,691.84,691.65,691.735,0
2026-01-16T22:00:00.000Z,691.74,693.6164,691.3,691.775,0
2026-01-16T22:15:00.000Z,691.6752,691.96,691.52,691.59,0
2026-01-16T22:30:00.000Z,691.6,691.6,691.373,691.405,0
2026-01-16T22:45:00.000Z,691.41,691.71,691.345,691.6589,0
2026-01-16T23:00:00.000Z,691.66,691.66,691.3304,691.5632,0
2026-01-16T23:15:00.000Z,691.5896,691.69,691.51,691.605,0
2026-01-16T23:30:00.000Z,691.605,691.88,691.53,691.84,0
2026-01-16T23:45:00.000Z,691.88,692,691.61,691.8006,0
2026-01-20T09:00:00.000Z,680.68,685.86,679.95,680.3,0
2026-01-20T09:15:00.000Z,680.26,680.4,679.66,679.76,0
2026-01-20T09:30:00.000Z,679.76,679.83,679.14,679.66,0
2026-01-20T09:45:00.000Z,679.69,679.84,679.05,679.54,0
2026-01-20T10:00:00.000Z,679.53,680.32,679.1,680.25,0
2026-01-20T10:15:00.000Z,680.22,681.11,680.22,680.95,0
2026-01-20T10:30:00.000Z,680.97,681.25,680.38,680.75,0
2026-01-20T10:45:00.000Z,680.77,681,680.54,680.6,0
2026-01-20T11:00:00.000Z,680.57,681.26,680.57,680.97,0
2026-01-20T11:15:00.000Z,680.95,681.71,680.54,681.13,0
2026-01-20T11:30:00.000Z,681.15,681.21,680.76,681.12,0
2026-01-20T11:45:00.000Z,681.12,681.71,680.96,681.31,0
2026-01-20T12:00:00.000Z,681.33,682.13,680.98,682.05,0
2026-01-20T12:15:00.000Z,682.03,682.25,681.43,681.85,0
2026-01-20T12:30:00.000Z,681.83,682.54,681.71,682.52,0
2026-01-20T12:45:00.000Z,682.52,683.02,682.28,682.4,0
2026-01-20T13:00:00.000Z,680.7512,691.66,679.0595,681.84,0
2026-01-20T13:15:00.000Z,681.799,682.78,681.75,682.03,0
2026-01-20T13:30:00.000Z,682.005,682.1,680.35,681.3291,0
2026-01-20T13:45:00.000Z,681.3087,691.66,680.89,680.99,0
2026-01-20T14:00:00.000Z,680.98,681.52,680.85,681.16,0
2026-01-20T14:30:00.000Z,681.489990234375,683.27001953125,681.3900146484375,683.1849975585938,13164525
2026-01-20T14:45:00.000Z,683.1900024414062,683.3099975585938,681.8200073242188,682.1799926757812,5813237
2026-01-20T15:00:00.000Z,682.1599731445312,682.2899780273438,680.9099731445312,681.6749877929688,5315037
2026-01-20T15:15:00.000Z,681.6699829101562,684.010009765625,681.2000122070312,683.8787841796875,4596473
2026-01-20T15:30:00.000Z,683.8499755859375,684.77001953125,683.6699829101562,684.27001953125,4030669
2026-01-20T15:45:00.000Z,684.260009765625,684.3800048828125,682.9299926757812,683.7999877929688,4309697
2026-01-20T16:00:00.000Z,683.8099975585938,684.5599975585938,682.9400024414062,683.9299926757812,2949486
2026-01-20T16:15:00.000Z,683.9199829101562,684,682.5800170898438,683.8400268554688,2266154
2026-01-20T16:30:00.000Z,683.8300170898438,684.344970703125,682.8900146484375,682.9600219726562,1655421
2026-01-20T16:45:00.000Z,682.9600219726562,683.8699951171875,682.3200073242188,683.6900024414062,2661135
2026-01-20T17:00:00.000Z,683.6699829101562,683.905029296875,682.5800170898438,683.010009765625,2630952
2026-01-20T17:15:00.000Z,683.0050048828125,683.2000122070312,682.1199951171875,682.39501953125,1628050
2026-01-20T17:30:00.000Z,682.3900146484375,682.3900146484375,681.2999877929688,681.3400268554688,3218824
2026-01-20T17:45:00.000Z,681.3400268554688,681.344970703125,680.4500122070312,681.0800170898438,2823921
2026-01-20T18:00:00.000Z,681.0800170898438,681.47998046875,680.8599853515625,681.135009765625,1472823
2026-01-20T18:15:00.000Z,681.1300048828125,681.1500244140625,680.2249755859375,680.2899780273438,1433727
2026-01-20T18:30:00.000Z,680.280029296875,680.4199829101562,679.072998046875,679.1300048828125,2473105
2026-01-20T18:45:00.000Z,679.1300048828125,679.280029296875,678.0250244140625,678.719970703125,3232887
2026-01-20T19:00:00.000Z,678.72998046875,679.27001953125,678.1380004882812,678.469970703125,2848963
2026-01-20T19:15:00.000Z,678.469970703125,678.469970703125,677.6900024414062,678.0399780273438,2840057
2026-01-20T19:30:00.000Z,678.0399780273438,678.47998046875,677.2899780273438,677.844970703125,2716271
2026-01-20T19:45:00.000Z,677.8300170898438,678.2000122070312,677.5499877929688,677.8300170898438,2099226
2026-01-20T20:00:00.000Z,677.8499755859375,677.8900146484375,676.9528198242188,677.0399780273438,3224352
2026-01-20T20:15:00.000Z,677.0499877929688,678.1500244140625,676.9299926757812,677.3900146484375,5551714
2026-01-20T20:30:00.000Z,677.4000244140625,677.739990234375,676.6400146484375,676.9500122070312,4818126
2026-01-20T20:45:00.000Z,676.9600219726562,677.6599731445312,676.5700073242188,677.6099853515625,12398742
2026-01-20T21:00:00.000Z,677.63,691.6085,676.855,678.24,0
2026-01-20T21:15:00.000Z,678.2605,691.6085,677.3386,678.015,0
2026-01-20T21:30:00.000Z,678.01,691.6085,677.53,677.69,0
2026-01-20T21:45:00.000Z,677.72,678.07,677.71,677.98,0
2026-01-20T22:00:00.000Z,677.9702,678.19,653.0054,678.02,0
2026-01-20T22:15:00.000Z,678.02,678.03,637.3442,678.02,0
2026-01-20T22:30:00.000Z,678.065,678.3,635.6794,678.21,0
2026-01-20T22:45:00.000Z,678.2,678.29,678.09,678.14,0
2026-01-20T23:00:00.000Z,678.149,678.67,677.94,678.3092,0
2026-01-20T23:15:00.000Z,678.29,678.379,678.08,678.1,0
2026-01-20T23:30:00.000Z,678.12,678.38,678.1,678.2988,0
2026-01-20T23:45:00.000Z,678.229,678.229,677.21,677.5307,0
2026-01-21T09:00:00.000Z,679.61,680,679.37,679.62,0
2026-01-21T09:15:00.000Z,679.61,679.71,679.17,679.37,0
2026-01-21T09:30:00.000Z,679.31,679.36,678.95,679.03,0
2026-01-21T09:45:00.000Z,679.03,679.04,678.05,678.07,0
2026-01-21T10:00:00.000Z,678.06,678.74,677.92,678.56,0
2026-01-21T10:15:00.000Z,678.6,679.03,678.4,679,0
2026-01-21T10:30:00.000Z,679.03,679.27,678.93,679.14,0
2026-01-21T10:45:00.000Z,679.22,679.25,678.57,678.58,0
2026-01-21T11:00:00.000Z,678.6,678.63,678.26,678.32,0
2026-01-21T11:15:00.000Z,678.3,678.56,678.27,678.33,0
2026-01-21T11:30:00.000Z,678.31,678.51,677.69,677.82,0
2026-01-21T11:45:00.000Z,677.83,677.84,676.29,676.39,0
2026-01-21T12:00:00.000Z,676.38,677.01,676.05,676.63,0
2026-01-21T12:15:00.000Z,676.68,677.25,676.44,676.89,0
2026-01-21T12:30:00.000Z,676.89,676.9,676.12,676.33,0
2026-01-21T12:45:00.000Z,676.31,677,675.88,676.97,0
2026-01-21T13:00:00.000Z,679.5988,680.0975,675.88,677.03,0
2026-01-21T13:15:00.000Z,677.02,677.11,676.5012,676.56,0
2026-01-21T13:30:00.000Z,676.559,676.68,676,676.279,0
2026-01-21T13:45:00.000Z,676.25,677.61,676.2,676.8815,0
2026-01-21T14:00:00.000Z,676.84,680.18,676.58,679.77,0
2026-01-21T14:30:00.000Z,680.2899780273438,680.7000122070312,678.969970703125,680.0023193359375,12885344
2026-01-21T14:45:00.000Z,680.010009765625,682.6749877929688,680,682.489990234375,4525983
2026-01-21T15:00:00.000Z,682.47998046875,682.8099975585938,681.6500244140625,682.2899780273438,3689459
2026-01-21T15:15:00.000Z,682.2999877929688,683.4199829101562,682.030029296875,683.02001953125,2999773
2026-01-21T15:30:00.000Z,683.02001953125,684.60498046875,682.9400024414062,684.47998046875,3356869
2026-01-21T15:45:00.000Z,684.9249877929688,685.1300048828125,684.47998046875,684.7321166992188,2630386
2026-01-21T16:00:00.000Z,684.5999755859375,684.8400268554688,684.0499877929688,684.1799926757812,2739291
2026-01-21T16:15:00.000Z,684.1799926757812,684.6099853515625,683.8300170898438,684.22998046875,2205162
2026-01-21T16:30:00.000Z,684.25,684.2999877929688,681.1799926757812,681.25,5508561
2026-01-21T16:45:00.000Z,681.25,681.9199829101562,679.9099731445312,680.0449829101562,4247333
2026-01-21T17:00:00.000Z,680.0499877929688,680.739990234375,678.1599731445312,678.3699951171875,3742538
2026-01-21T17:15:00.000Z,678.3800048828125,680.3300170898438,678.1300048828125,679.8499755859375,4158603
2026-01-21T17:30:00.000Z,679.864990234375,680.030029296875,679.010009765625,679.280029296875,2328702
2026-01-21T17:45:00.000Z,679.2750244140625,680.969970703125,678.989990234375,680.6300048828125,2692746
2026-01-21T18:00:00.000Z,680.6199951171875,680.77001953125,678.6300048828125,680.2000122070312,2614042
2026-01-21T18:15:00.000Z,680.2100219726562,680.760009765625,679.510009765625,680.5700073242188,2195645
2026-01-21T18:30:00.000Z,680.5700073242188,680.8599853515625,679.780029296875,680.0499877929688,1759864
2026-01-21T18:45:00.000Z,680.0499877929688,681.5,679.719970703125,680.9949951171875,2115871
2026-01-21T19:00:00.000Z,680.8800048828125,681.239990234375,679.9299926757812,680.0700073242188,1757941
2026-01-21T19:15:00.000Z,680.0700073242188,685.02001953125,680.0399780273438,684.4041137695312,5791635
2026-01-21T19:30:00.000Z,684.4099731445312,687.3300170898438,684.3400268554688,687.239990234375,10077510
2026-01-21T19:45:00.000Z,687.719970703125,688.7100219726562,687.1400146484375,688.4749755859375,7071918
2026-01-21T20:00:00.000Z,688.1099853515625,688.7349853515625,686.9400024414062,687.1199951171875,4232915
2026-01-21T20:15:00.000Z,687.1199951171875,687.260009765625,685.3150024414062,685.35498046875,4896930
2026-01-21T20:30:00.000Z,685.0800170898438,686.1599731445312,684.75,685.4500122070312,5404318
2026-01-21T20:45:00.000Z,685.4400024414062,685.6400146484375,684.6300048828125,685.3300170898438,10618767
2026-01-21T21:00:00.000Z,685.32,686.18,677.58,686.0695,0
2026-01-21T21:15:00.000Z,686.12,686.15,677.3643,685.8362,0
2026-01-21T21:30:00.000Z,685.8507,685.89,677.3643,685.82,0
2026-01-21T21:45:00.000Z,685.81,685.8302,685.55,685.78,0
2026-01-21T22:00:00.000Z,685.675,685.9,685.56,685.81,0
2026-01-21T22:15:00.000Z,685.8155,685.9,685.2117,685.89,0
2026-01-21T22:30:00.000Z,685.87,685.9,685.73,685.87,0
2026-01-21T22:45:00.000Z,685.81,686.22,685.4,686.16,0
2026-01-21T23:00:00.000Z,686.12,687.08,670.292,686.6181,0
2026-01-21T23:15:00.000Z,686.6,686.96,686.55,686.879,0
2026-01-21T23:30:00.000Z,686.8495,686.8495,686.1792,686.4285,0
2026-01-21T23:45:00.000Z,686.42,686.79,686.369,686.66,0
2026-01-22T09:00:00.000Z,687.22,689.66,687.22,689.62,0
2026-01-22T09:15:00.000Z,689.66,689.85,689.31,689.4,0
2026-01-22T09:30:00.000Z,689.4,689.74,689.35,689.61,0
2026-01-22T09:45:00.000Z,689.74,689.86,689.51,689.54,0
2026-01-22T10:00:00.000Z,689.59,689.64,689.17,689.22,0
2026-01-22T10:15:00.000Z,689.26,689.53,688.89,689.28,0
2026-01-22T10:30:00.000Z,689.3,689.5,689.24,689.36,0
2026-01-22T10:45:00.000Z,689.34,689.49,689.28,689.4,0
2026-01-22T11:00:00.000Z,689.38,689.74,689.28,689.31,0
2026-01-22T11:15:00.000Z,689.29,689.44,688.74,689.16,0
2026-01-22T11:30:00.000Z,689.13,689.56,688.68,688.8,0
2026-01-22T11:45:00.000Z,688.78,688.91,688.66,688.78,0
2026-01-22T12:00:00.000Z,688.75,688.94,688.45,688.53,0
2026-01-22T12:15:00.000Z,688.55,689.01,688.55,688.87,0
2026-01-22T12:30:00.000Z,688.83,689.1,688.57,689,0
2026-01-22T12:45:00.000Z,689,689.05,688.71,688.99,0
2026-01-22T13:00:00.000Z,688.75,689.8773,685.4,689.07,0
2026-01-22T13:15:00.000Z,689.04,689.37,689.04,689.24,0
2026-01-22T13:30:00.000Z,689.24,689.49,688.8792,689.1164,0
2026-01-22T13:45:00.000Z,689.12,690.07,685.4,690.01,0
2026-01-22T14:00:00.000Z,690.02,690.07,689.49,689.76,0
2026-01-22T14:30:00.000Z,689.8499755859375,690.6699829101562,688.9199829101562,689.4000244140625,8874303
2026-01-22T14:45:00.000Z,689.4000244140625,689.5399780273438,687.47998046875,687.8900146484375,4794298
2026-01-22T15:00:00.000Z,687.8900146484375,688.0150146484375,686.9199829101562,687.3212890625,3976662
2026-01-22T15:15:00.000Z,687.3499755859375,688.6099853515625,687.1300048828125,688.4400024414062,2898720
2026-01-22T15:30:00.000Z,688.5999755859375,689.239990234375,688.0499877929688,689.2249755859375,1992067
2026-01-22T15:45:00.000Z,689.219970703125,689.489990234375,688.5800170898438,688.6300048828125,1933257
2026-01-22T16:00:00.000Z,688.6199951171875,689.72998046875,688.5800170898438,689.6699829101562,1737634
2026-01-22T16:15:00.000Z,689.6699829101562,690.046875,689.22998046875,689.7999877929688,2072013
2026-01-22T16:30:00.000Z,689.7999877929688,690.219970703125,689.6199951171875,690.0750122070312,1120542
2026-01-22T16:45:00.000Z,690.0900268554688,690.5,689.6500244140625,689.7150268554688,1311380
2026-01-22T17:00:00.000Z,689.7100219726562,690.5579833984375,689.405029296875,690.344970703125,1802187
2026-01-22T17:15:00.000Z,690.3800048828125,690.4400024414062,689.7949829101562,690.22998046875,1257362
2026-01-22T17:30:00.000Z,690.469970703125,690.9199829101562,690.239990234375,690.75,1398004
2026-01-22T17:45:00.000Z,690.75,691.0800170898438,690.6699829101562,690.9550170898438,1018193
2026-01-22T18:00:00.000Z,690.9500122070312,691.125,690.3699951171875,690.4600219726562,1516684
2026-01-22T18:15:00.000Z,690.469970703125,690.760009765625,690.27001953125,690.4500122070312,1012167
2026-01-22T18:30:00.000Z,690.4400024414062,690.8400268554688,690.2899780273438,690.3599853515625,1182000
2026-01-22T18:45:00.000Z,690.3599853515625,690.6199951171875,689.8300170898438,690.0250244140625,1160129
2026-01-22T19:00:00.000Z,690.2899780273438,690.9600219726562,690.114990234375,690.7000122070312,2129198
2026-01-22T19:15:00.000Z,690.7000122070312,690.8699951171875,690.5,690.6599731445312,1816634
2026-01-22T19:30:00.000Z,690.6599731445312,690.7349853515625,689.6900024414062,689.7449951171875,2335858
2026-01-22T19:45:00.000Z,689.75,689.8499755859375,688.739990234375,688.77001953125,2511743
2026-01-22T20:00:00.000Z,688.760009765625,689.2249755859375,688.6099853515625,689.1900024414062,2568876
2026-01-22T20:15:00.000Z,689.1900024414062,689.510009765625,688.1300048828125,688.1644897460938,2785234
2026-01-22T20:30:00.000Z,688.1599731445312,688.2899780273438,687.594970703125,688.1699829101562,4058400
2026-01-22T20:45:00.000Z,688.1699829101562,689.0449829101562,688.1699829101562,688.9299926757812,6326210
2026-01-22T21:00:00.000Z,688.93,689.18,685.2159,688.79,0
2026-01-22T21:15:00.000Z,688.8,689.0705,685.2159,688.99,0
2026-01-22T21:30:00.000Z,688.995,689.04,688.5197,688.6003,0
2026-01-22T21:45:00.000Z,688.635,688.98,687.911,688.31,0
2026-01-22T22:00:00.000Z,688.16,688.98,688.16,688.5393,0
2026-01-22T22:15:00.000Z,688.54,688.98,688.17,688.42,0
2026-01-22T22:30:00.000Z,688.39,688.44,688.2,688.4,0
2026-01-22T22:45:00.000Z,688.3907,688.44,688.18,688.35,0
2026-01-22T23:00:00.000Z,688.2825,688.98,687.7502,688.032,0
2026-01-22T23:15:00.000Z,688.075,688.67,688.04,688.5,0
2026-01-22T23:30:00.000Z,688.52,688.77,688.46,688.65,0
2026-01-22T23:45:00.000Z,688.64,688.73,688.2195,688.5198,0
2026-01-23T09:00:00.000Z,690.39,690.39,688.3,688.39,0
2026-01-23T09:15:00.000Z,688.47,688.82,688.4,688.52,0
2026-01-23T09:30:00.000Z,688.53,688.54,687.32,687.43,0
2026-01-23T09:45:00.000Z,687.42,687.8,687.22,687.59,0
2026-01-23T10:00:00.000Z,687.56,687.77,687.45,687.45,0
2026-01-23T10:15:00.000Z,687.45,687.7,687.35,687.48,0
2026-01-23T10:30:00.000Z,687.5,687.51,687.24,687.34,0
2026-01-23T10:45:00.000Z,687.31,687.6,687.28,687.6,0
2026-01-23T11:00:00.000Z,687.65,688.84,687.6,688.72,0
2026-01-23T11:15:00.000Z,688.69,688.85,688.44,688.85,0
2026-01-23T11:30:00.000Z,688.82,689.02,688.41,688.45,0
2026-01-23T11:45:00.000Z,688.48,688.48,687.84,688,0
2026-01-23T12:00:00.000Z,687.97,688.48,687.9,688.24,0
2026-01-23T12:15:00.000Z,688.24,688.4,688.04,688.39,0
2026-01-23T12:30:00.000Z,688.35,688.6,687.77,688.57,0
2026-01-23T12:45:00.000Z,688.56,688.88,688.49,688.67,0
2026-01-23T13:00:00.000Z,688.4588,690.9367,687.2292,688.4992,0
2026-01-23T13:15:00.000Z,688.49,688.5802,687.42,687.46,0
2026-01-23T13:30:00.000Z,687.46,688.02,687.44,687.75,0
2026-01-23T13:45:00.000Z,687.75,688.98,687.24,687.4,0
2026-01-23T14:00:00.000Z,687.42,687.7,687.121,687.39,0
2026-01-23T14:30:00.000Z,688.1500244140625,688.6799926757812,687.1599731445312,687.9409790039062,5926902
2026-01-23T14:45:00.000Z,688,688.8099975585938,687.27001953125,688.77001953125,2670130
2026-01-23T15:00:00.000Z,688.8300170898438,689.4400024414062,688.489990234375,688.6300048828125,2456814
2026-01-23T15:15:00.000Z,688.6300048828125,689.85009765625,688.3099975585938,689.3250122070312,2677215
2026-01-23T15:30:00.000Z,689.3200073242188,689.8870239257812,689.2100219726562,689.6900024414062,1544984
2026-01-23T15:45:00.000Z,689.6900024414062,690.7100219726562,689.5302734375,690.47998046875,2154806
2026-01-23T16:00:00.000Z,690.47998046875,690.9600219726562,690.2100219726562,690.5800170898438,2220078
2026-01-23T16:15:00.000Z,690.594970703125,690.8099975585938,689.9199829101562,690.0700073242188,1267313
2026-01-23T16:30:00.000Z,690.0599975585938,690.60498046875,689.4199829101562,690.4202270507812,1763513
2026-01-23T16:45:00.000Z,690.4199829101562,690.614990234375,689.6599731445312,689.7481079101562,1595589
2026-01-23T17:00:00.000Z,689.75,690.260009765625,689.3499755859375,690.2449951171875,1386676
2026-01-23T17:15:00.000Z,690.2449951171875,690.3499755859375,689.75,690.1900024414062,1032165
2026-01-23T17:30:00.000Z,690.197998046875,690.280029296875,688.719970703125,688.8049926757812,1797044
2026-01-23T17:45:00.000Z,688.8099975585938,689.1799926757812,687.72998046875,687.989990234375,2538998
2026-01-23T18:00:00.000Z,687.97998046875,689.0399780273438,687.8599853515625,688.469970703125,1952211
2026-01-23T18:15:00.000Z,688.47998046875,689.135009765625,688.3900146484375,688.9199829101562,1258761
2026-01-23T18:30:00.000Z,688.9400024414062,689.280029296875,688.4180297851562,688.739990234375,1195566
2026-01-23T18:45:00.000Z,688.739990234375,689.1300048828125,688.3699951171875,688.969970703125,961883
2026-01-23T19:00:00.000Z,688.969970703125,689.844970703125,688.9099731445312,689.5,1919846
2026-01-23T19:15:00.000Z,689.510009765625,690.1995239257812,689.4500122070312,689.5479125976562,1662365
2026-01-23T19:30:00.000Z,689.5499877929688,689.8599853515625,688.9400024414062,689.4600219726562,1986703
2026-01-23T19:45:00.000Z,689.469970703125,689.6599731445312,689.135009765625,689.5399780273438,1177525
2026-01-23T20:00:00.000Z,689.530029296875,689.5850219726562,688.510009765625,689.1500244140625,2277316
2026-01-23T20:15:00.000Z,689.1599731445312,689.5499877929688,688.8099975585938,688.844970703125,1624333
2026-01-23T20:30:00.000Z,688.8400268554688,689.3499755859375,688.5499877929688,689.219970703125,3511179
2026-01-23T20:45:00.000Z,689.2249755859375,689.6099853515625,688.8400268554688,689.1799926757812,5263281
2026-01-23T21:00:00.000Z,689.18,689.2552,688.4,688.51,0
2026-01-23T21:15:00.000Z,688.51,689.23,687.9,688.0607,0
2026-01-23T21:30:00.000Z,688.09,689.23,688.03,688.1892,0
2026-01-23T21:45:00.000Z,688.17,689.23,687.94,688.045,0
2026-01-23T22:00:00.000Z,688.05,689.23,687.98,688.0812,0
2026-01-23T22:15:00.000Z,688.105,688.1294,687.85,688.01,0
2026-01-23T22:30:00.000Z,688.0229,689.23,687.92,688.0004,0
2026-01-23T22:45:00.000Z,688.0733,688.2,688,688.15,0
2026-01-23T23:00:00.000Z,688.175,688.3,688.15,688.2496,0
2026-01-23T23:15:00.000Z,688.25,688.35,688.22,688.22,0
2026-01-23T23:30:00.000Z,688.22,688.4,688.22,688.36,0
2026-01-23T23:45:00.000Z,688.4,688.4,688.3,688.3,0
2026-01-26T09:00:00.000Z,688.62,689.74,687.91,689.27,0
2026-01-26T09:15:00.000Z,689.27,689.43,689.05,689.08,0
2026-01-26T09:30:00.000Z,689.08,689.11,687.54,687.62,0
2026-01-26T09:45:00.000Z,687.6,687.74,686.97,687.61,0
2026-01-26T10:00:00.000Z,687.57,687.95,687.51,687.94,0
2026-01-26T10:15:00.000Z,687.91,688.2,687.69,688.14,0
2026-01-26T10:30:00.000Z,688.13,688.58,688.04,688.34,0
2026-01-26T10:45:00.000Z,688.29,688.5,688.2,688.2,0
2026-01-26T11:00:00.000Z,688.2,688.37,687.98,688.12,0
2026-01-26T11:15:00.000Z,688.15,688.24,688.05,688.12,0
2026-01-26T11:30:00.000Z,688.12,688.39,688.02,688.1,0
2026-01-26T11:45:00.000Z,688.13,688.47,687.99,688.41,0
2026-01-26T12:00:00.000Z,688.38,689.2,688.38,689.08,0
2026-01-26T12:15:00.000Z,689.09,689.11,688.62,688.81,0
2026-01-26T12:30:00.000Z,688.821,688.87,688.5,688.54,0
2026-01-26T12:45:00.000Z,688.56,688.81,688.5,688.75,0
2026-01-26T13:00:00.000Z,689.4788,689.7182,686.948,689.26,0
2026-01-26T13:15:00.000Z,689.2611,689.55,689.02,689.09,0
2026-01-26T13:30:00.000Z,689.14,689.17,688.5,688.93,0
2026-01-26T13:45:00.000Z,688.95,689.97,688.9,689.88,0
2026-01-26T14:00:00.000Z,689.85,690.24,689.85,689.9628,0
2026-01-26T14:30:00.000Z,690.489990234375,692.2899780273438,689.9199829101562,692.1849975585938,6384026
2026-01-26T14:45:00.000Z,692.1900024414062,692.6300048828125,692.0700073242188,692.2650146484375,2967019
2026-01-26T15:00:00.000Z,692.260009765625,692.6699829101562,691.75,692.5850219726562,1840935
2026-01-26T15:15:00.000Z,692.5800170898438,693.4000244140625,692.489990234375,692.5499877929688,2892702
2026-01-26T15:30:00.000Z,692.5399780273438,693.0700073242188,692.22998046875,692.3099975585938,1910480
2026-01-26T15:45:00.000Z,692.2999877929688,693.3388061523438,692.2999877929688,692.9749755859375,1971259
2026-01-26T16:00:00.000Z,692.97998046875,693.0800170898438,692.6199951171875,692.8300170898438,1313707
2026-01-26T16:15:00.000Z,692.8200073242188,693.280029296875,692.22998046875,693.1099853515625,1617222
2026-01-26T16:30:00.000Z,693.1099853515625,693.3599853515625,692.8400268554688,692.9249877929688,1256796
2026-01-26T16:45:00.000Z,692.9099731445312,693.22998046875,692.7750244140625,693.1199951171875,926983
2026-01-26T17:00:00.000Z,693.0999755859375,693.7098999023438,693.030029296875,693.4949951171875,1200516
2026-01-26T17:15:00.000Z,693.4949951171875,693.6793823242188,693.4299926757812,693.5068359375,887986
