Date,Open,High,Low,Close,Volume
2026-01-29T00:04:00.000Z,256.44,256.44,256.2,256.21,0
2026-01-29T00:05:00.000Z,256.2394,256.44,256.21,256.44,0
2026-01-29T00:06:00.000Z,256.3,256.44,256.21,256.31,0
2026-01-29T00:07:00.000Z,256.327,256.5,256.31,256.49,0
2026-01-29T00:08:00.000Z,256.36,256.5,256.36,256.45,0
2026-01-29T00:09:00.000Z,256.44,256.62,256.386,256.62,0
2026-01-29T00:10:00.000Z,256.5,256.62,256.44,256.61,0
2026-01-29T00:11:00.000Z,256.59,256.7,256.59,256.6201,0
2026-01-29T00:12:00.000Z,256.62,256.75,256.6,256.7,0
2026-01-29T00:13:00.000Z,256.6,256.62,256.47,256.47,0
2026-01-29T00:14:00.000Z,256.5799,256.6,256.4404,256.47,0
2026-01-29T00:15:00.000Z,256.45,256.59,256.44,256.59,0
2026-01-29T00:16:00.000Z,256.5,256.58,256.5,256.55,0
2026-01-29T00:17:00.000Z,256.5506,256.589,256.4412,256.45,0
2026-01-29T00:18:00.000Z,256.52,256.55,256.44,256.47,0
2026-01-29T00:19:00.000Z,256.45,256.5015,256.3812,256.5,0
2026-01-29T00:20:00.000Z,256.5,256.51,256.5,256.5,0
2026-01-29T00:21:00.000Z,256.5,256.59,256.5,256.5,0
2026-01-29T00:22:00.000Z,256.5291,256.75,256.38,256.4,0
2026-01-29T00:23:00.000Z,256.55,256.55,256.2103,256.2103,0
2026-01-29T00:24:00.000Z,256.21,256.52,256.21,256.49,0
2026-01-29T00:25:00.000Z,256.51,256.52,256.41,256.41,0
2026-01-29T00:26:00.000Z,256.51,256.65,256.41,256.51,0
2026-01-29T00:27:00.000Z,256.7,256.7,256.5,256.7,0
2026-01-29T00:28:00.000Z,256.505,256.7,256.505,256.61,0
2026-01-29T00:29:00.000Z,256.7086,257,256.7,256.7537,0
2026-01-29T00:30:00.000Z,256.56,256.9,256.56,256.7147,0
2026-01-29T00:31:00.000Z,256.71,256.9,256.5,256.71,0
2026-01-29T00:32:00.000Z,256.5,256.8,256.5,256.8,0
2026-01-29T00:33:00.000Z,256.8,256.8,256.6,256.6,0
2026-01-29T00:34:00.000Z,256.8,256.8,256.5,256.5,0
2026-01-29T00:35:00.000Z,256.5,256.5,256.25,256.26,0
2026-01-29T00:36:00.000Z,256.495,256.5,256.3,256.305,0
2026-01-29T00:37:00.000Z,256.4,256.5,256.38,256.49,0
2026-01-29T00:38:00.000Z,256.5,256.5,256.47,256.4791,0
2026-01-29T00:39:00.000Z,256.48,256.5,256.3,256.3,0
2026-01-29T00:40:00.000Z,256.47,256.49,256.2072,256.4,0
2026-01-29T00:41:00.000Z,256.32,256.49,256.2072,256.3004,0
2026-01-29T00:42:00.000Z,256.49,256.49,256.3,256.44,0
2026-01-29T00:43:00.000Z,256.43,256.45,256.35,256.35,0
2026-01-29T00:44:00.000Z,256.38,256.5,256.38,256.38,0
2026-01-29T00:45:00.000Z,256.44,256.5,256.35,256.5,0
2026-01-29T00:46:00.000Z,256.49,256.5,256.4,256.5,0
2026-01-29T00:47:00.000Z,256.5,256.5,256.4,256.5,0
2026-01-29T00:48:00.000Z,256.48,256.4989,256.35,256.49,0
2026-01-29T00:49:00.000Z,256.5,256.5,256.3858,256.49,0
2026-01-29T00:50:00.000Z,256.5,256.5,256.38,256.48,0
2026-01-29T00:51:00.000Z,256.48,256.5,256.48,256.5,0
2026-01-29T00:52:00.000Z,256.5,256.5,256.35,256.4999,0
2026-01-29T00:53:00.000Z,256.5,256.6912,256.4,256.64,0
2026-01-29T00:54:00.000Z,256.634,256.7,256.4,256.6269,0
2026-01-29T00:55:00.000Z,256.6,256.72,256.6,256.7,0
2026-01-29T00:56:00.000Z,256.7,256.9,256.5,256.5,0
2026-01-29T00:57:00.000Z,256.838,256.9,256.5,256.7701,0
2026-01-29T00:58:00.000Z,256.77,256.79,256.77,256.7707,0
2026-01-29T00:59:00.000Z,256.7896,256.79,256.7701,256.7888,0
2026-01-29T09:00:00.000Z,258,258.11,257.89,257.89,0
2026-01-29T09:01:00.000Z,258,258.22,257.97,258.22,0
2026-01-29T09:02:00.000Z,258.03,258.03,258.03,258.03,0
2026-01-29T09:03:00.000Z,258.02,258.03,258,258,0
2026-01-29T09:04:00.000Z,257.98,258,257.98,257.98,0
2026-01-29T09:05:00.000Z,257.98,258,257.97,258,0
2026-01-29T09:06:00.000Z,258,258,258,258,0
2026-01-29T09:07:00.000Z,257.91,257.91,257.77,257.77,0
2026-01-29T09:08:00.000Z,257.81,257.96,257.8,257.96,0
2026-01-29T09:09:00.000Z,257.84,258,257.84,257.98,0
2026-01-29T09:10:00.000Z,258,258.06,258,258.06,0
2026-01-29T09:11:00.000Z,257.93,257.93,257.93,257.93,0
2026-01-29T09:12:00.000Z,257.95,258,257.95,258,0
2026-01-29T09:13:00.000Z,258,258.03,258,258.03,0
2026-01-29T09:14:00.000Z,258.06,258.06,258.06,258.06,0
2026-01-29T09:15:00.000Z,258.15,258.15,258,258,0
2026-01-29T09:16:00.000Z,258.01,258.08,257.89,257.89,0
2026-01-29T09:17:00.000Z,257.88,257.88,257.73,257.73,0
2026-01-29T09:18:00.000Z,257.73,257.75,257.66,257.66,0
2026-01-29T09:20:00.000Z,257.55,257.65,257.55,257.63,0
2026-01-29T09:21:00.000Z,257.64,257.7,257.64,257.7,0
2026-01-29T09:22:00.000Z,257.72,257.85,257.72,257.85,0
2026-01-29T09:23:00.000Z,257.85,257.87,257.73,257.73,0
2026-01-29T09:24:00.000Z,257.76,257.77,257.7,257.7,0
2026-01-29T09:25:00.000Z,257.62,257.62,257.56,257.56,0
2026-01-29T09:26:00.000Z,257.65,257.7,257.59,257.63,0
2026-01-29T09:27:00.000Z,257.63,257.7,257.63,257.7,0
2026-01-29T09:28:00.000Z,257.66,257.68,257.6,257.6,0
2026-01-29T09:29:00.000Z,257.63,257.63,257.5,257.56,0
2026-01-29T09:30:00.000Z,257.56,257.6,257.55,257.6,0
2026-01-29T09:31:00.000Z,257.61,257.61,257.49,257.49,0
2026-01-29T09:32:00.000Z,257.42,257.49,257.39,257.49,0
2026-01-29T09:33:00.000Z,257.69,257.82,257.69,257.82,0
2026-01-29T09:34:00.000Z,257.78,257.78,257.78,257.78,0
2026-01-29T09:35:00.000Z,257.8,257.8,257.71,257.71,0
2026-01-29T09:36:00.000Z,257.78,257.91,257.77,257.91,0
2026-01-29T09:37:00.000Z,257.89,257.89,257.85,257.85,0
2026-01-29T09:38:00.000Z,257.85,257.85,257.85,257.85,0
2026-01-29T09:39:00.000Z,257.85,257.98,257.84,257.84,0
2026-01-29T09:40:00.000Z,257.78,257.82,257.78,257.82,0
2026-01-29T09:41:00.000Z,257.82,257.82,257.82,257.82,0
2026-01-29T09:44:00.000Z,257.9,257.98,257.72,257.72,0
2026-01-29T09:45:00.000Z,257.89,257.89,257.89,257.89,0
2026-01-29T09:46:00.000Z,257.94,257.94,257.94,257.94,0
2026-01-29T09:47:00.000Z,257.78,257.85,257.78,257.85,0
2026-01-29T09:48:00.000Z,257.8,257.8,257.69,257.69,0
2026-01-29T09:49:00.000Z,257.65,257.65,257.55,257.55,0
2026-01-29T09:50:00.000Z,257.55,257.59,257.55,257.59,0
2026-01-29T09:51:00.000Z,257.59,257.59,257.59,257.59,0
2026-01-29T09:52:00.000Z,257.5,257.5,257.5,257.5,0
2026-01-29T09:53:00.000Z,257.51,257.55,257.49,257.55,0
2026-01-29T09:54:00.000Z,257.64,257.64,257.55,257.55,0
2026-01-29T09:55:00.000Z,257.55,257.64,257.55,257.64,0
2026-01-29T09:56:00.000Z,257.56,257.56,257.55,257.55,0
2026-01-29T09:57:00.000Z,257.6,257.6,257.6,257.6,0
2026-01-29T09:58:00.000Z,257.55,257.55,257.4,257.42,0
2026-01-29T09:59:00.000Z,257.41,257.44,257.4,257.44,0
2026-01-29T10:01:00.000Z,257.42,257.42,257.42,257.42,0
2026-01-29T10:02:00.000Z,257.44,257.44,257.35,257.35,0
2026-01-29T10:03:00.000Z,257.44,257.44,257.43,257.44,0
2026-01-29T10:04:00.000Z,257.44,257.48,257.43,257.43,0
2026-01-29T10:05:00.000Z,257.4,257.49,257.3,257.43,0
2026-01-29T10:08:00.000Z,257.51,257.51,257.51,257.51,0
2026-01-29T10:09:00.000Z,257.48,257.48,257.47,257.47,0
2026-01-29T10:10:00.000Z,257.58,257.58,257.57,257.57,0
2026-01-29T10:11:00.000Z,257.67,257.7,257.59,257.7,0
2026-01-29T10:12:00.000Z,257.7,257.7,257.6,257.6,0
2026-01-29T10:13:00.000Z,257.59,257.59,257.58,257.58,0
2026-01-29T10:14:00.000Z,257.68,257.68,257.68,257.68,0
2026-01-29T10:16:00.000Z,257.62,257.63,257.62,257.63,0
2026-01-29T10:17:00.000Z,257.63,257.7,257.63,257.69,0
2026-01-29T10:18:00.000Z,257.67,257.7,257.67,257.7,0
2026-01-29T10:19:00.000Z,257.75,257.75,257.75,257.75,0
2026-01-29T10:20:00.000Z,257.72,257.72,257.72,257.72,0
2026-01-29T10:22:00.000Z,257.76,257.84,257.76,257.83,0
2026-01-29T10:23:00.000Z,257.75,257.75,257.75,257.75,0
2026-01-29T10:24:00.000Z,257.82,257.93,257.78,257.93,0
2026-01-29T10:25:00.000Z,257.84,257.84,257.79,257.81,0
2026-01-29T10:26:00.000Z,257.8,257.8,257.75,257.75,0
2026-01-29T10:27:00.000Z,257.77,257.77,257.77,257.77,0
2026-01-29T10:28:00.000Z,257.77,257.79,257.77,257.77,0
2026-01-29T10:29:00.000Z,257.73,257.73,257.7,257.7,0
2026-01-29T10:30:00.000Z,257.71,257.71,257.71,257.71,0
2026-01-29T10:31:00.000Z,257.7,257.7,257.7,257.7,0
2026-01-29T10:32:00.000Z,257.7,257.7,257.7,257.7,0
2026-01-29T10:33:00.000Z,257.79,258.3,257.79,258.1,0
2026-01-29T10:34:00.000Z,258.25,258.34,258.25,258.34,0
2026-01-29T10:35:00.000Z,258.25,258.25,258.14,258.17,0
2026-01-29T10:36:00.000Z,258.16,258.16,258.16,258.16,0
2026-01-29T10:37:00.000Z,258.27,258.3,258.26,258.26,0
2026-01-29T10:38:00.000Z,258.25,258.67,258.25,258.45,0
2026-01-29T10:39:00.000Z,258.26,258.35,258.21,258.21,0
2026-01-29T10:40:00.000Z,258.29,258.32,258.29,258.32,0
2026-01-29T10:41:00.000Z,258.33,258.48,258.33,258.4,0
2026-01-29T10:42:00.000Z,258.34,258.34,258.34,258.34,0
2026-01-29T10:44:00.000Z,258.46,258.48,258.46,258.48,0
2026-01-29T10:45:00.000Z,258.41,258.41,258.35,258.35,0
2026-01-29T10:46:00.000Z,258.4,258.4,258.35,258.35,0
2026-01-29T10:47:00.000Z,258.32,258.37,258.28,258.37,0
2026-01-29T10:48:00.000Z,258.34,258.39,258.34,258.35,0
2026-01-29T10:49:00.000Z,258.4,258.47,258.4,258.47,0
2026-01-29T10:50:00.000Z,258.46,258.46,258.46,258.46,0
2026-01-29T10:51:00.000Z,258.45,258.45,258.45,258.45,0
2026-01-29T10:52:00.000Z,258.41,258.41,258.41,258.41,0
2026-01-29T10:53:00.000Z,258.4,258.4,258.35,258.35,0
2026-01-29T10:54:00.000Z,258.35,258.39,258.35,258.39,0
2026-01-29T10:55:00.000Z,258.36,258.36,258.33,258.33,0
2026-01-29T10:56:00.000Z,258.28,258.28,258.1,258.1,0
2026-01-29T10:57:00.000Z,258.02,258.02,257.99,257.99,0
2026-01-29T10:58:00.000Z,257.89,257.92,257.89,257.9,0
2026-01-29T10:59:00.000Z,258,258,258,258,0
2026-01-29T11:00:00.000Z,257.97,257.98,257.96,257.98,0
2026-01-29T11:01:00.000Z,258.08,258.3,258.08,258.13,0
2026-01-29T11:02:00.000Z,258.04,258.04,257.97,257.97,0
2026-01-29T11:03:00.000Z,258.01,258.01,257.97,257.97,0
2026-01-29T11:04:00.000Z,257.97,258.25,257.93,257.99,0
2026-01-29T11:06:00.000Z,258.01,258.01,257.98,257.98,0
2026-01-29T11:07:00.000Z,258.01,258.01,258.01,258.01,0
2026-01-29T11:09:00.000Z,258.01,258.06,258,258.06,0
2026-01-29T11:11:00.000Z,258,258,257.95,257.95,0
2026-01-29T11:12:00.000Z,257.98,257.98,257.98,257.98,0
2026-01-29T11:13:00.000Z,258.01,258.01,258.01,258.01,0
2026-01-29T11:14:00.000Z,257.96,257.99,257.92,257.99,0
2026-01-29T11:15:00.000Z,257.93,257.93,257.81,257.81,0
2026-01-29T11:18:00.000Z,257.91,257.98,257.91,257.98,0
2026-01-29T11:19:00.000Z,257.95,257.95,257.95,257.95,0
2026-01-29T11:21:00.000Z,257.98,257.98,257.98,257.98,0
2026-01-29T11:22:00.000Z,257.98,257.98,257.95,257.95,0
2026-01-29T11:23:00.000Z,257.95,257.95,257.88,257.88,0
2026-01-29T11:26:00.000Z,257.85,257.88,257.83,257.83,0
2026-01-29T11:27:00.000Z,257.83,257.83,257.75,257.75,0
2026-01-29T11:28:00.000Z,257.8,257.8,257.71,257.71,0
2026-01-29T11:29:00.000Z,257.7,257.71,257.65,257.69,0
2026-01-29T11:30:00.000Z,257.63,257.65,257.57,257.61,0
2026-01-29T11:31:00.000Z,257.56,257.56,257.55,257.55,0
2026-01-29T11:32:00.000Z,257.69,257.69,257.69,257.69,0
2026-01-29T11:33:00.000Z,257.67,257.67,257.67,257.67,0
2026-01-29T11:34:00.000Z,257.65,257.65,257.65,257.65,0
2026-01-29T11:35:00.000Z,257.65,257.65,257.65,257.65,0
2026-01-29T11:36:00.000Z,257.65,257.96,257.65,257.92,0
2026-01-29T11:37:00.000Z,257.8,257.8,257.7,257.7,0
2026-01-29T11:39:00.000Z,257.77,257.77,257.77,257.77,0
2026-01-29T11:40:00.000Z,257.77,257.88,257.72,257.88,0
2026-01-29T11:41:00.000Z,257.74,257.79,257.71,257.71,0
2026-01-29T11:42:00.000Z,257.8,257.8,257.7,257.7,0
2026-01-29T11:43:00.000Z,257.73,257.78,257.73,257.78,0
2026-01-29T11:44:00.000Z,257.83,257.83,257.78,257.8,0
2026-01-29T11:45:00.000Z,257.74,257.77,257.72,257.72,0
2026-01-29T11:46:00.000Z,257.73,257.75,257.73,257.75,0
2026-01-29T11:47:00.000Z,257.74,257.75,257.66,257.71,0
2026-01-29T11:48:00.000Z,257.71,257.79,257.71,257.79,0
2026-01-29T11:49:00.000Z,257.78,257.81,257.78,257.79,0
2026-01-29T11:50:00.000Z,257.77,257.77,257.77,257.77,0
2026-01-29T11:51:00.000Z,257.78,257.82,257.78,257.78,0
2026-01-29T11:52:00.000Z,257.75,257.75,257.71,257.75,0
2026-01-29T11:53:00.000Z,257.75,257.81,257.75,257.81,0
2026-01-29T11:54:00.000Z,257.78,257.83,257.78,257.83,0
2026-01-29T11:55:00.000Z,257.83,257.83,257.81,257.83,0
2026-01-29T11:56:00.000Z,257.76,257.76,257.74,257.76,0
2026-01-29T11:57:00.000Z,257.78,257.81,257.75,257.81,0
2026-01-29T11:58:00.000Z,257.81,258,257.81,257.99,0
2026-01-29T11:59:00.000Z,257.83,257.83,257.77,257.77,0
2026-01-29T12:00:00.000Z,257.8,258.76,257.7,258.39,0
2026-01-29T12:01:00.000Z,258.33,258.4,258.32,258.4,0
2026-01-29T12:02:00.000Z,258.35,258.72,258.34,258.41,0
2026-01-29T12:03:00.000Z,258.41,258.41,258.35,258.39,0
2026-01-29T12:04:00.000Z,258.32,258.39,258.25,258.27,0
2026-01-29T12:05:00.000Z,258.27,258.4,258.2,258.4,0
2026-01-29T12:06:00.000Z,258.3,258.35,258.3,258.35,0
2026-01-29T12:07:00.000Z,258.33,258.33,258.22,258.33,0
2026-01-29T12:08:00.000Z,258.29,258.3,258.25,258.29,0
2026-01-29T12:09:00.000Z,258.26,258.26,258.17,258.22,0
2026-01-29T12:10:00.000Z,258.22,258.22,258.14,258.14,0
2026-01-29T12:11:00.000Z,258.14,258.15,258.05,258.09,0
2026-01-29T12:12:00.000Z,258.09,258.22,258.09,258.22,0
2026-01-29T12:13:00.000Z,258.25,258.27,258.19,258.19,0
2026-01-29T12:14:00.000Z,258.14,258.14,258.01,258.07,0
2026-01-29T12:15:00.000Z,258.02,258.03,258.01,258.03,0
2026-01-29T12:16:00.000Z,258.08,258.08,257.98,257.98,0
2026-01-29T12:18:00.000Z,258.01,258.01,257.9,257.93,0
2026-01-29T12:19:00.000Z,257.99,258,257.97,257.97,0
2026-01-29T12:20:00.000Z,258,258,257.91,257.99,0
2026-01-29T12:21:00.000Z,257.98,257.99,257.95,257.95,0
2026-01-29T12:22:00.000Z,257.9,257.9,257.87,257.89,0
2026-01-29T12:23:00.000Z,257.88,257.94,257.88,257.9,0
2026-01-29T12:25:00.000Z,257.96,257.99,257.9,257.9,0
2026-01-29T12:26:00.000Z,257.95,257.95,257.9,257.9,0
2026-01-29T12:27:00.000Z,257.95,257.95,257.95,257.95,0
2026-01-29T12:28:00.000Z,257.94,257.95,257.9,257.9,0
2026-01-29T12:29:00.000Z,257.91,258.1,257.91,258.1,0
2026-01-29T12:30:00.000Z,258.07,258.07,258,258,0
2026-01-29T12:31:00.000Z,257.91,257.91,257.9,257.9,0
2026-01-29T12:32:00.000Z,257.8,257.8,257.78,257.79,0
2026-01-29T12:33:00.000Z,257.77,257.87,257.73,257.87,0
2026-01-29T12:34:00.000Z,257.83,257.89,257.83,257.84,0
2026-01-29T12:35:00.000Z,257.85,257.85,257.75,257.75,0
2026-01-29T12:36:00.000Z,257.7,257.77,257.65,257.75,0
2026-01-29T12:37:00.000Z,257.7,257.7,257.6,257.65,0
2026-01-29T12:38:00.000Z,257.65,257.67,257.64,257.64,0
2026-01-29T12:39:00.000Z,257.6,257.6,257.5,257.52,0
2026-01-29T12:40:00.000Z,257.5,257.57,257.31,257.57,0
2026-01-29T12:41:00.000Z,257.58,257.75,257.58,257.7,0
2026-01-29T12:42:00.000Z,257.67,257.76,257.67,257.76,0
2026-01-29T12:43:00.000Z,257.77,257.8,257.67,257.67,0
2026-01-29T12:44:00.000Z,257.73,257.73,257.64,257.64,0
2026-01-29T12:45:00.000Z,257.75,257.75,257.75,257.75,0
2026-01-29T12:46:00.000Z,257.75,257.83,257.74,257.83,0
2026-01-29T12:47:00.000Z,257.85,257.92,257.83,257.9,0
2026-01-29T12:48:00.000Z,257.9,257.9,257.75,257.86,0
2026-01-29T12:49:00.000Z,257.92,257.92,257.92,257.92,0
2026-01-29T12:50:00.000Z,257.96,257.96,257.86,257.86,0
2026-01-29T12:51:00.000Z,257.83,257.94,257.83,257.9,0
2026-01-29T12:52:00.000Z,257.83,257.83,257.8,257.8,0
2026-01-29T12:53:00.000Z,257.81,257.81,257.7,257.79,0
2026-01-29T12:54:00.000Z,257.79,257.87,257.75,257.87,0
2026-01-29T12:55:00.000Z,257.83,257.83,257.83,257.83,0
2026-01-29T12:56:00.000Z,257.94,257.94,257.86,257.88,0
2026-01-29T12:57:00.000Z,257.85,257.9,257.85,257.85,0
2026-01-29T12:58:00.000Z,257.8,257.89,257.8,257.86,0
2026-01-29T12:59:00.000Z,257.8,257.89,257.8,257.82,0
2026-01-29T13:00:00.000Z,257.8,258.8,256.894,257.82,0
2026-01-29T13:01:00.000Z,257.89,258.3,256.96,257.82,0
2026-01-29T13:02:00.000Z,257.3003,257.9088,257.3003,257.84,0
2026-01-29T13:03:00.000Z,257.9255,258.33,257,257.77,0
2026-01-29T13:04:00.000Z,257.83,258.29,257.2,257.85,0
2026-01-29T13:05:00.000Z,258.06,258.3,256.44,258,0
2026-01-29T13:06:00.000Z,257.934,258,257.9,258,0
2026-01-29T13:07:00.000Z,257.99,258,257.75,257.9,0
2026-01-29T13:08:00.000Z,257.78,258,257.75,258,0
2026-01-29T13:09:00.000Z,257.8,258,257.75,257.98,0
2026-01-29T13:10:00.000Z,257.83,258,257.75,257.75,0
2026-01-29T13:11:00.000Z,258,258,257.755,257.7957,0
2026-01-29T13:12:00.000Z,257.79,257.95,257.75,257.87,0
2026-01-29T13:13:00.000Z,257.88,257.95,257.76,257.8,0
2026-01-29T13:14:00.000Z,257.8037,257.95,257.8,257.87,0
2026-01-29T13:15:00.000Z,257.806,257.9396,257.8,257.8,0
2026-01-29T13:16:00.000Z,257.76,257.95,257.75,257.8,0
2026-01-29T13:17:00.000Z,257.75,257.95,257.6,257.65,0
2026-01-29T13:18:00.000Z,257.68,257.9432,257.68,257.91,0
2026-01-29T13:19:00.000Z,257.9432,257.9488,257.7,257.94,0
2026-01-29T13:20:00.000Z,257.68,257.93,257.68,257.85,0
2026-01-29T13:21:00.000Z,257.91,257.9267,257.8,257.9,0
2026-01-29T13:22:00.000Z,257.9,257.9267,257.83,257.9,0
2026-01-29T13:23:00.000Z,257.9,258.0917,257.9,258.0025,0
2026-01-29T13:24:00.000Z,258,258.1,257.84,257.8568,0
2026-01-29T13:25:00.000Z,257.8,258.05,257.8,257.9997,0
2026-01-29T13:26:00.000Z,258,258.05,257.8,257.9,0
2026-01-29T13:27:00.000Z,257.9,258.0684,257.9,258,0
2026-01-29T13:28:00.000Z,257.8,258.0988,257.8,257.9,0
2026-01-29T13:29:00.000Z,257.95,258.05,257.88,258.05,0
2026-01-29T13:30:00.000Z,257.93,257.9899,257.69,257.7943,0
2026-01-29T13:31:00.000Z,257.8,257.8,257.54,257.74,0
2026-01-29T13:32:00.000Z,257.5,257.73,257.5,257.5404,0
2026-01-29T13:33:00.000Z,257.61,257.73,257.53,257.69,0
2026-01-29T13:34:00.000Z,257.6572,258,257.6,258,0
2026-01-29T13:35:00.000Z,257.91,258,257.6,257.81,0
2026-01-29T13:36:00.000Z,257.81,258,257.61,257.79,0
2026-01-29T13:37:00.000Z,257.7,258,257.7,257.7585,0
2026-01-29T13:38:00.000Z,257.76,258,257.75,257.8,0
2026-01-29T13:39:00.000Z,257.8,258,257.7,257.7,0
2026-01-29T13:40:00.000Z,258,258,257.74,257.82,0
2026-01-29T13:41:00.000Z,257.8,258,257.7,257.844,0
2026-01-29T13:42:00.000Z,257.84,257.86,257.7,257.84,0
2026-01-29T13:43:00.000Z,257.83,257.84,257.75,257.8,0
2026-01-29T13:44:00.000Z,257.81,257.987,257.76,257.8,0
2026-01-29T13:45:00.000Z,258,258,257.75,257.9043,0
2026-01-29T13:46:00.000Z,257.8827,257.9,257.8,257.9,0
2026-01-29T13:47:00.000Z,257.891,257.9,257.84,257.85,0
2026-01-29T13:48:00.000Z,257.85,258,257.85,258,0
2026-01-29T13:49:00.000Z,257.86,258,257.8,257.88,0
2026-01-29T13:50:00.000Z,257.88,258,257.8,257.8,0
2026-01-29T13:51:00.000Z,257.85,258,257.8,257.86,0
2026-01-29T13:52:00.000Z,257.84,258,257.8,257.85,0
2026-01-29T13:53:00.000Z,257.9,257.9999,257.7,257.72,0
2026-01-29T13:54:00.000Z,258,258,257.7,257.74,0
2026-01-29T13:55:00.000Z,257.74,258,257.7,258,0
2026-01-29T13:56:00.000Z,257.95,257.99,257.7,257.9,0
2026-01-29T13:57:00.000Z,257.76,257.99,257.76,257.9397,0
2026-01-29T13:58:00.000Z,257.91,257.979,257.78,257.82,0
2026-01-29T13:59:00.000Z,257.82,257.8463,257.72,257.73,0
2026-01-29T14:00:00.000Z,257.7958,257.8,257.72,257.8,0
2026-01-29T14:01:00.000Z,257.72,257.8,257.7,257.8,0
2026-01-29T14:02:00.000Z,257.7948,257.8,257.58,257.7488,0
2026-01-29T14:03:00.000Z,257.8,257.8,257.5,257.51,0
2026-01-29T14:04:00.000Z,257.51,257.8,257.5,257.5,0
2026-01-29T14:05:00.000Z,257.5,257.58,257.3,257.5,0
2026-01-29T14:06:00.000Z,257.58,257.8,257.35,257.7557,0
2026-01-29T14:07:00.000Z,257.3612,257.8,257.35,257.65,0
2026-01-29T14:08:00.000Z,257.77,257.8,257.68,257.7268,0
2026-01-29T14:09:00.000Z,257.71,257.75,257.51,257.55,0
2026-01-29T14:10:00.000Z,257.63,257.75,257.53,257.7,0
2026-01-29T14:11:00.000Z,257.6476,257.78,257.63,257.63,0
2026-01-29T14:12:00.000Z,257.55,257.7,257.55,257.594,0
2026-01-29T14:13:00.000Z,257.55,257.7,257.5,257.65,0
2026-01-29T14:14:00.000Z,257.6028,257.65,257.45,257.45,0
2026-01-29T14:15:00.000Z,257.54,257.7,257.45,257.45,0
2026-01-29T14:16:00.000Z,257.4792,257.7,257.44,257.49,0
2026-01-29T14:17:00.000Z,257.6,257.6,257.44,257.52,0
2026-01-29T14:18:00.000Z,257.49,257.6,257.44,257.6,0
2026-01-29T14:19:00.000Z,257.5629,257.6,257.44,257.55,0
